,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,273770.076751709,3273.862600326538,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,280477.9007434845,3333.6448669433594,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,287039.46805000305,3415.789842605591,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,293589.950799942,3497.0409870147705,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,300179.75521087646,3568.5086250305176,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,306774.99079704285,3647.765636444092,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,313490.84997177124,3715.284824371338,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,320122.70164489746,3788.5489463806152,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,326734.80224609375,3875.808000564575,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,333350.2857685089,3953.803539276123,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,340012.1192932129,4135.051012039185,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,346628.67522239685,4094.8872566223145,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,353265.38705825806,4181.334018707275,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,359915.5833721161,4249.093770980835,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,366603.9037704468,4463.060617446899,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,373275.38561820984,4409.343719482422,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,379946.2869167328,4483.6225509643555,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,386645.3869342804,4562.81304359436,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,393351.6917228699,4776.551008224487,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,400037.926197052,4704.45442199707,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,406768.4557437897,4783.401012420654,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,413518.0711746216,4854.981422424316,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,420258.5828304291,5087.451696395874,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.47092903176261663,0.518358897288713,0.03786049152229205,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,426990.3721809387,5014.6331787109375,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.4538673898278406,0.8311613685937729,0.04652633943901335,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,433736.41538619995,5085.51287651062,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,440503.27014923096,5165.508985519409,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.47092903176261663,0.4421194985877041,0.034836003884493344,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,447306.56456947327,5352.946519851685,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.4538673898278406,0.8311613685937729,0.04652633943901335,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,454057.06334114075,5310.713529586792,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.4538673898278406,0.8311613685937729,0.04652633943901335,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,460868.9000606537,5395.105838775635,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.4538673898278406,0.8311613685937729,0.04652633943901335,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,467666.7003631592,5605.876445770264,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.4538673898278406,0.7143873418841543,0.04410023367200197,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,474471.3523387909,5547.55163192749,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,481309.1344833374,5619.411945343018,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,488145.97249031067,5680.895090103149,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,495006.5577030182,5893.64767074585,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,501833.0543041229,5842.627048492432,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,508675.69875717163,5935.533046722412,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,515534.0533256531,6147.343158721924,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,522398.9427089691,6069.241285324097,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,529289.9324893951,6147.862672805786,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,536186.4488124847,6222.436189651489,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,543240.0887012482,6292.241334915161,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,550141.863822937,6373.509168624878,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,557042.9875850677,6454.8280239105225,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,563965.6140804291,6668.322801589966,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,570861.9000911713,6611.59348487854,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,577808.5482120514,6678.47204208374,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,584768.2452201843,6884.892225265503,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,591751.8129348755,6825.897455215454,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,598715.4395580292,6906.622409820557,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,605701.8275260925,7109.122037887573,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,612670.2754497528,7056.376695632935,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,619658.0069065094,7140.361785888672,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,626829.9612998962,7193.828821182251,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,633830.4989337921,7285.2771282196045,True,1000,0.3568015083512,0.5052594691711998,0.4010117796974079,0.46250203586556243,0.7072652190004259,0.043489919495162094,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,640878.978729248,7363.907814025879,True,1000,0.3568015083512,0.5052594691711998,0.4010117796974079,0.45559051171296644,0.8614875368962587,0.04701889741100448,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,648070.4731941223,7426.08118057251,True,1000,0.3568015083512,0.5052594691711998,0.4010117796974079,0.45559051171296644,0.8614875368962587,0.04701889741100448,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,655125.2090930939,7509.263277053833,True,1000,0.3568015083512,0.5052594691711998,0.4010117796974079,0.46250203586556243,0.7072652190004259,0.043489919495162094,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,662193.9785480499,7708.6546421051025,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,669271.1863517761,7651.544094085693,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,676349.8113155365,7736.084222793579,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,683435.8015060425,7982.542037963867,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,690511.2819671631,7882.2009563446045,True,1000,0.3568015083512,0.5052594691711998,0.3978898851012549,0.46250203586556243,0.6489678779902652,0.04193121037389976,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,697587.8667831421,7950.020313262939,True,1000,0.3568015083512,0.5052594691711998,0.39241480575360166,0.46250203586556243,0.5614124017186756,0.03934784018696538,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,704673.7852096558,8152.718305587769,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.46250203586556243,0.5573968290207282,0.039221891231187786,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,711738.5799884796,8098.259210586548,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.46250203586556243,0.5573968290207282,0.039221891231187786,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,718837.0132446289,8173.932790756226,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.46250203586556243,0.5573968290207282,0.039221891231187786,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_100,V1,V3,,200,100,0,726079.7047615051,8240.497350692749,True,1000,0.3568015083512,0.5052594691711998,0.3921358457670371,0.46250203586556243,0.5573968290207282,0.039221891231187786,109
