,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,6413.011789321899,933.8622093200684,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.024446115767608016,0.5118802592015407,0.007089573640689864,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,6568.7925815582275,972.5823402404785,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.024446115767608016,0.5118802592015407,0.007089573640689864,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,6727.572679519653,1010.78200340271,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.024446115767608016,0.5118802592015407,0.007089573640689864,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,6891.467332839966,1056.3199520111084,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.024446115767608016,0.5118802592015407,0.007089573640689864,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,7060.16206741333,1112.0986938476562,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.024446115767608016,0.5118802592015407,0.007089573640689864,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,7237.958669662476,1150.470495223999,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.024446115767608016,0.5118802592015407,0.007089573640689864,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,7419.75474357605,1185.7588291168213,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.024446115767608016,0.5118802592015407,0.007089573640689864,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,7603.6436557769775,1220.9181785583496,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.024446115767608016,0.5118802592015407,0.007089573640689864,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,7793.914794921875,1408.6430072784424,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.024446115767608016,0.5118802592015407,0.007089573640689864,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,7988.65008354187,1304.3057918548584,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.024446115767608016,0.5118802592015407,0.007089573640689864,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,8190.717935562134,1343.858242034912,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,8399.348974227905,1397.914171218872,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,8610.698223114014,1428.7786483764648,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,8827.44026184082,1474.1463661193848,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,9047.40023612976,1512.359619140625,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,9273.982286453247,1558.7821006774902,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,9507.543563842773,1599.1027355194092,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,9745.03779411316,1639.7302150726318,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,9987.870693206787,1677.1519184112549,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,10235.258340835571,1722.4462032318115,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,10487.308025360107,1912.9228591918945,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,10745.199918746948,1807.3134422302246,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,11007.432222366333,1848.4411239624023,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,11279.94441986084,1903.2411575317383,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,11554.643154144287,1939.1920566558838,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,11832.707166671753,1987.8175258636475,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,12118.822813034058,2044.5873737335205,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,12411.66615486145,2091.3712978363037,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,12706.77900314331,2113.5857105255127,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,13007.830619812012,2274.705171585083,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,13310.966491699219,2180.192232131958,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,13623.41833114624,2225.1808643341064,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,13937.603950500488,2267.335891723633,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,14256.503105163574,2309.7503185272217,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,14581.86411857605,2355.923652648926,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,14910.612344741821,2393.388032913208,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,15244.202375411987,2435.0781440734863,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,15585.029363632202,2636.7411613464355,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,15934.161186218262,2546.504020690918,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,16288.846731185913,2582.829475402832,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,16644.7651386261,2600.559711456299,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,17004.239559173584,2638.831615447998,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,17369.065761566162,2679.81219291687,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,17737.540245056152,2725.9650230407715,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,18112.13755607605,2889.134407043457,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,18492.379426956177,2795.152425765991,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,18878.92746925354,2837.5961780548096,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,19265.862703323364,2881.3486099243164,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,19661.530256271362,2927.9911518096924,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,20062.485694885254,2967.437982559204,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,20466.681003570557,3155.783176422119,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,20878.35741043091,3049.6397018432617,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,21291.571617126465,3087.452173233032,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,21714.449644088745,3133.4314346313477,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,22136.633157730103,3169.941186904907,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,22567.686557769775,3215.684652328491,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,23003.78918647766,3386.7099285125732,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,23445.075035095215,3301.664113998413,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,23891.03078842163,3346.9347953796387,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,24343.89352798462,3387.380599975586,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,24803.99513244629,3434.3209266662598,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,25267.367362976074,3617.197036743164,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,25736.560583114624,3527.2512435913086,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,26213.423252105713,3571.751117706299,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,26693.80831718445,3625.303030014038,False,1000,0.0160025338999999,0.0160025338999999,0.0105960531538464,0.030881284456202605,0.5518256142313183,0.011193910223247077,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,27181.03337287903,3670.4018115997314,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,27671.919584274292,3866.8129444122314,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,28170.979499816895,3757.7035427093506,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,28674.75175857544,3810.8222484588623,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,29183.022260665894,3847.8641510009766,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,29698.838233947754,3900.118827819824,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,30220.442533493042,4081.3772678375244,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,30743.382930755615,3978.884696960449,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,31271.157264709473,4010.598659515381,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,31809.3740940094,4063.335657119751,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,32348.75464439392,4240.013360977173,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,32895.00045776367,4145.569086074829,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,33446.69818878174,4196.2175369262695,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,34003.74698638916,4241.698980331421,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,34564.18442726135,4427.542924880981,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,35127.99835205078,4321.2549686431885,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,35696.46239280701,4338.567018508911,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,36272.252321243286,4392.735958099365,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,36853.814363479614,4448.893070220947,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,37440.53840637207,4622.28536605835,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,38034.36326980591,4547.375679016113,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,38631.58059120178,4577.997922897339,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,39235.9504699707,4624.170780181885,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GSCC,V1,V4,,200,,0,39846.24361991882,4814.468145370483,False,1000,0.0160025338999999,0.0160025338999999,0.010504844692899366,0.030881284456202605,0.5504445462980538,0.011216100140681074,111
