,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,21189.54110145569,1333.695411682129,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.20589312656420133,0.18770075628306265,0.011561054629890495,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,22116.421937942505,1387.566089630127,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.20589312656420133,0.18770075628306265,0.011561054629890495,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,23099.55406188965,1443.5985088348389,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.20589312656420133,0.18770075628306265,0.011561054629890495,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,24065.239906311035,1498.9328384399414,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.20589312656420133,0.18770075628306265,0.011561054629890495,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,25026.029109954834,1554.2676448822021,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.20589312656420133,0.18770075628306265,0.011561054629890495,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,25995.959281921387,1609.6372604370117,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.21266895732220384,0.11375984367209005,0.007777628679788375,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,27090.049982070923,1795.3238487243652,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.21266895732220384,0.11375984367209005,0.007777628679788375,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,28063.21954727173,1718.637228012085,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.21266895732220384,0.11375984367209005,0.007777628679788375,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,29072.036266326904,1772.2914218902588,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.21266895732220384,0.11375984367209005,0.007777628679788375,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,30070.054531097412,1830.460786819458,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.21266895732220384,0.11375984367209005,0.007777628679788375,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,31154.709577560425,1880.0663948059082,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.21671639204877718,0.0858939664429412,0.00622012116894952,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,32190.42658805847,1946.2542533874512,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.21671639204877718,0.0858939664429412,0.00622012116894952,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,33223.116636276245,1997.6458549499512,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.21671639204877718,0.0858939664429412,0.00622012116894952,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,34241.87445640564,2051.948308944702,False,3000,0.1524285448463559,0.220079197754316,0.14430011618519245,0.21671639204877718,0.0858939664429412,0.00622012116894952,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,35259.403467178345,2106.1227321624756,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.21671639204877718,0.13253282186757004,0.010422148403567226,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,36284.12413597107,2167.856216430664,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.21671639204877718,0.13253282186757004,0.010422148403567226,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,37343.8675403595,2361.9942665100098,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.21671639204877718,0.13253282186757004,0.010422148403567226,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,38380.14364242554,2271.3377475738525,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.21671639204877718,0.13253282186757004,0.010422148403567226,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,39439.22162055969,2323.3017921447754,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.21671639204877718,0.13253282186757004,0.010422148403567226,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,40554.75115776062,2384.2825889587402,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.21671639204877718,0.13253282186757004,0.010422148403567226,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,41625.587463378906,2435.9569549560547,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.21671639204877718,0.13253282186757004,0.010422148403567226,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,42709.01703834534,2496.27685546875,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.21671639204877718,0.13253282186757004,0.010422148403567226,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,43786.48924827576,2550.2116680145264,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.21671639204877718,0.13253282186757004,0.010422148403567226,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,44880.10001182556,2594.6457386016846,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.21671639204877718,0.13253282186757004,0.010422148403567226,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,45958.452463150024,2651.890993118286,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.21671639204877718,0.13253282186757004,0.010422148403567226,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,47194.14782524109,2702.230930328369,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.21671639204877718,0.13253282186757004,0.010422148403567226,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,48309.953689575195,2762.310266494751,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,49403.32770347595,2820.697784423828,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,50535.52770614624,2872.307062149048,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,51666.92042350769,2926.539182662964,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,52803.64394187927,2994.8275089263916,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,54013.9319896698,3189.6884441375732,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,55152.40430831909,3087.5983238220215,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,56313.5941028595,3133.3401203155518,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,57462.39733695984,3205.043077468872,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,58638.29183578491,3256.584644317627,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,59793.452978134155,3313.0955696105957,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,60953.683376312256,3500.9007453918457,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,62127.44736671448,3425.3389835357666,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,63312.35861778259,3486.088752746582,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,64490.288972854614,3526.0868072509766,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,65653.77759933472,3586.803674697876,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,66821.83289527893,3653.261423110962,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,68023.1704711914,3848.4280109405518,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,69237.20598220825,3761.871337890625,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,70476.73606872559,3827.2929191589355,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,71718.01662445068,3893.5348987579346,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,72922.11174964905,3927.3886680603027,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,74145.06244659424,4104.712247848511,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,75360.85104942322,4031.687021255493,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2177798315344719,0.12893951450154997,0.010276696392608704,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,76562.68262863159,4091.98260307312,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,77802.17218399048,4154.705286026001,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,79154.0720462799,4361.590385437012,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,80423.41804504395,4269.109725952148,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,81762.7124786377,4325.442314147949,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,83061.28144264221,4381.196022033691,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,84338.37819099426,4440.702676773071,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,85643.43404769897,4631.482124328613,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,86957.92198181152,4528.398036956787,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,88268.88751983643,4592.833757400513,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,89587.81814575195,4647.676467895508,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,90883.67009162903,4943.743705749512,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,92232.30218887329,4773.944854736328,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,93563.66777420044,4823.034763336182,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,94921.48232460022,4883.758306503296,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,96275.00557899475,5077.820062637329,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,97605.37052154541,4956.418514251709,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,98956.61997795105,5031.187295913696,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,100326.8826007843,5083.943128585815,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,101672.80054092407,5271.917819976807,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,103015.4275894165,5220.423460006714,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,104401.8623828888,5261.707544326782,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,105743.77083778381,5456.521272659302,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,107120.43714523315,5346.107959747314,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,108493.98279190063,5425.611972808838,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,109918.39718818665,5492.8929805755615,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,111296.92077636719,5678.458690643311,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,112728.36375236511,5604.3860912323,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,114155.53569793701,5843.926668167114,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,115602.13923454285,5988.921880722046,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V3,V0,1e-05,200,,0,117059.68856811523,5780.5211544036865,False,3000,0.1524285448463559,0.220079197754316,0.13807814790136677,0.2527208762941731,0.21992865827281294,0.025213221436164415,104
