,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,63919.25406455994,513.9036178588867,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,67005.50961494446,541.2929058074951,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,70092.8750038147,565.22536277771,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,73318.19796562195,590.4638767242432,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,76377.63857841492,610.7633113861084,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,79445.42074203491,637.7060413360596,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,82529.46925163269,660.0701808929443,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,85604.0096282959,688.633918762207,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,88691.07031822205,716.1774635314941,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,91794.42310333252,733.1321239471436,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,94897.67932891846,888.2427215576172,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,98005.22875785828,789.5534038543701,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,101123.21162223816,809.8125457763672,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,104230.8783531189,835.5734348297119,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,107334.59424972534,857.795000076294,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,110443.54152679443,885.0536346435547,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,113566.18213653564,905.3711891174316,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,116656.1222076416,1070.6334114074707,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,119774.85179901123,963.4854793548584,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,122879.55641746521,976.0587215423584,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,125990.93437194824,1002.4471282958984,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,129100.02422332764,1024.9626636505127,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,132210.23082733154,1057.528018951416,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,135352.63633728027,1198.409080505371,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,138467.27776527405,1103.766679763794,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,141616.29223823547,1130.9387683868408,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,144759.4039440155,1153.890609741211,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,147902.0004272461,1194.2405700683594,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,151051.22709274292,1208.4763050079346,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,154327.51512527466,1225.2538204193115,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,157481.63390159607,1253.9095878601074,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,160627.33268737793,1274.6076583862305,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,163785.83693504333,1305.1841259002686,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,166946.98786735535,1331.263780593872,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,170266.29757881165,1355.1371097564697,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,173433.2492351532,1373.9259243011475,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,176594.88940238953,1397.17698097229,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,179747.13730812073,1418.2798862457275,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,182919.33417320251,1452.1074295043945,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,186231.24933242798,1480.588436126709,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,189411.09943389893,1503.9327144622803,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,192600.98791122437,1529.7176837921143,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,195804.39352989197,1547.9094982147217,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,199004.95171546936,1718.6250686645508,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,202188.410282135,1592.5767421722412,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,205390.7172679901,1627.6674270629883,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,208568.68720054626,1652.56667137146,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,211774.41334724426,1681.854486465454,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,215116.24813079834,1695.270299911499,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,218303.97844314575,1718.0185317993164,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,221505.43880462646,1744.97652053833,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,224705.56926727295,1773.3664512634277,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,228054.23617362976,1793.161392211914,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,231285.1631641388,1824.5525360107422,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,234531.9561958313,1843.505620956421,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,237762.5916004181,1881.6144466400146,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,240986.98949813843,2036.1239910125732,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,244196.08783721924,1913.9676094055176,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,247433.59804153442,1941.1895275115967,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,250638.81874084473,1956.09450340271,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,254014.7042274475,1987.429141998291,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,257237.1609210968,2014.4367218017578,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,260489.84551429749,2048.7561225891113,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,263725.8942127228,2191.678047180176,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,266969.5463180542,2096.282720565796,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,270217.35405921936,2119.079113006592,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,273481.03499412537,2157.8421592712402,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,276758.52370262146,2326.7502784729004,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4712363939230676,0.025159607382184854,0.0025757863464608973,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,280037.59574890137,2199.634790420532,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,283308.63881111145,2219.3074226379395,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,286562.0028972626,2383.2249641418457,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,289815.61064720154,2260.190486907959,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,293074.12934303284,2298.3322143554688,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,296370.2263832092,2318.20011138916,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,299648.7843990326,2468.3837890625,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,302926.438331604,2355.1056385040283,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,306188.6885166168,2392.0860290527344,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,309491.7733669281,2553.959369659424,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,312775.6037712097,2443.6099529266357,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,316088.8161659241,2468.451738357544,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,319402.8220176697,2621.253252029419,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,322723.51479530334,2505.0790309906006,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,326018.7313556671,2543.323516845703,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,329330.7406902313,2695.3351497650146,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,332630.2433013916,2598.1366634368896,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,335962.67318725586,2618.044376373291,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,339247.8175163269,2789.030075073242,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,342557.9273700714,2650.242567062378,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,345849.0078449249,2673.125982284546,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,349175.8608818054,2828.4385204315186,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V5,,200,50,0,352465.1746749878,2708.8782787323,False,2000,0.3677803281,0.4747158748,0.3688585504482615,0.4725528036582149,0.016481255093847902,0.0017090114389192988,111
