,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
109,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,29575.38652420044,2542.8643226623535,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,29971.559047698975,2566.8888092041016,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,30367.293119430542,2589.84375,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,30754.963159561157,2746.290683746338,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,31150.28977394104,2635.2992057800293,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,31550.127506256104,2655.6458473205566,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,31950.40512084961,2805.3832054138184,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,32354.449033737183,2703.0117511749268,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,32753.51905822754,2728.2190322875977,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,33161.63754463196,2750.558376312256,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,33578.089475631714,2916.7284965515137,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,33988.93666267395,2783.794403076172,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,34402.260065078735,2806.514263153076,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,34826.40027999878,2968.571186065674,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,35258.254289627075,2852.2746562957764,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,35683.90512466431,2864.5870685577393,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,36118.49021911621,3021.7630863189697,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,36542.29021072388,2907.7720642089844,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,37069.09489631653,2950.881242752075,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,37532.177686691284,2976.898193359375,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,37966.59970283508,3143.9526081085205,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,38406.99124336243,3020.643711090088,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,38844.1002368927,3054.131507873535,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,39288.81931304932,3200.6452083587646,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,39737.90907859802,3157.142400741577,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,40191.20287895203,3117.6774501800537,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,40635.467529296875,3282.1145057678223,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,41090.213775634766,3163.851261138916,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,41543.02525520325,3186.290979385376,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,41993.549823760986,3364.682912826538,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,42455.57403564453,3226.40323638916,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,42913.69819641113,3260.8695030212402,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,43366.347789764404,3412.000894546509,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,43830.976724624634,3301.6271591186523,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,44302.26492881775,3334.880828857422,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,44768.18084716797,3484.943628311157,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,45230.44204711914,3370.4073429107666,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,45696.31743431091,3524.7390270233154,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,46169.16275024414,3416.5544509887695,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,46639.02974128723,3495.1226711273193,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.2346793239489223,0.019346018942747047,0.004540110646586921,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,47129.719734191895,3604.73895072937,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.23558773086686272,0.016544876681363428,0.00389776995483448,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,47613.70062828064,3489.6833896636963,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.23558773086686272,0.016544876681363428,0.00389776995483448,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,48103.352546691895,3527.6734828948975,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.23867854061280805,0.007173822245279734,0.0017122374241190647,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,48593.08576583862,3698.7147331237793,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.23867854061280805,0.007173822245279734,0.0017122374241190647,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,49095.30448913574,3554.6913146972656,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.23867854061280805,0.007173822245279734,0.0017122374241190647,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,49579.66136932373,3579.6921253204346,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.23867854061280805,0.007173822245279734,0.0017122374241190647,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,50075.55341720581,3746.6535568237305,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.23867854061280805,0.007173822245279734,0.0017122374241190647,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,50572.4663734436,3626.222610473633,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.23867854061280805,0.007173822245279734,0.0017122374241190647,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,51072.590589523315,3650.181531906128,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.23867854061280805,0.007173822245279734,0.0017122374241190647,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,51573.082447052,3805.3841590881348,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.23867854061280805,0.007173822245279734,0.0017122374241190647,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,52070.754528045654,3689.4452571868896,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.23867854061280805,0.007173822245279734,0.0017122374241190647,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,52568.03607940674,3845.463752746582,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.23867854061280805,0.007173822245279734,0.0017122374241190647,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,53071.71273231506,3740.5548095703125,True,1000,0.0,0.24110001,1.8247039874899578e-20,0.23867854061280805,0.007173822245279734,0.0017122374241190647,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,53595.00956535339,3782.9577922821045,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,54105.45468330383,4020.4734802246094,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,54621.30880355835,3838.7115001678467,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,55131.8576335907,4017.3556804656982,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,55645.86281776428,3891.3087844848633,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,56158.47873687744,3900.7294178009033,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,56690.18507003784,4066.223382949829,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,57207.892179489136,3945.1851844787598,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,57730.21841049194,4097.470045089722,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,58281.593322753906,3998.9871978759766,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,58804.364919662476,4155.79628944397,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,59335.843563079834,4035.1104736328125,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,59870.657205581665,4064.6233558654785,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,60405.84421157837,4235.405445098877,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,60952.31103897095,4102.444410324097,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,61483.01005363464,4257.6587200164795,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,62039.358377456665,4170.193672180176,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,62595.120906829834,4174.42512512207,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,63142.48013496399,4363.517999649048,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,63685.298919677734,4216.912269592285,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,64238.239765167236,4372.503042221069,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,64787.07432746887,4264.315843582153,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,65346.38833999634,4434.42440032959,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,65910.13145446777,4310.548782348633,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,66472.67818450928,4493.237257003784,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,67037.9376411438,4359.988212585449,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,67596.73166275024,4384.809732437134,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,68163.32507133484,4553.354024887085,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,68729.34412956238,4432.351350784302,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,69302.51884460449,4597.30076789856,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,69872.48182296753,4475.489139556885,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,70441.57814979553,4634.574174880981,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,71014.19162750244,4518.735647201538,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,71641.96348190308,4690.041303634644,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,72231.62531852722,4555.826425552368,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,72821.32196426392,4727.189302444458,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,73412.48774528503,4619.965076446533,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_130,GDCC_1e-09,V2,V1,1e-09,200,,0,74004.25577163696,4772.721767425537,True,1000,0.0,0.24110001,0.0,0.23867854061280805,0.007173822245279734,0.0017122374241190647,200
