,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,69586.39025688171,638.7643814086914,True,1000,0.00847,0.3191,0.04631979404179231,0.28743420635562245,0.1447240432265034,0.03489505263023971,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,72389.22238349915,667.3955917358398,True,1000,0.00847,0.3191,0.04631979404179231,0.28743420635562245,0.1447240432265034,0.03489505263023971,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,75214.22505378723,690.3781890869141,True,1000,0.00847,0.3191,0.04631979404179231,0.28743420635562245,0.1447240432265034,0.03489505263023971,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,78042.25015640259,720.39794921875,True,1000,0.00847,0.3191,0.04631979404179231,0.28743420635562245,0.1447240432265034,0.03489505263023971,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,80863.21377754211,870.3746795654297,True,1000,0.00847,0.3191,0.04631979404179231,0.28743420635562245,0.1447240432265034,0.03489505263023971,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,83673.77948760986,765.362024307251,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,86503.65114212036,793.4088706970215,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,89336.4315032959,818.8257217407227,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,92177.5860786438,846.7175960540771,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,95016.98875427246,869.8301315307617,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,97836.65204048157,894.8590755462646,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,100683.76851081848,920.2449321746826,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,103405.85994720459,946.8405246734619,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,106264.65487480164,974.1966724395752,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,109236.79423332214,998.1379508972168,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,112084.14435386658,1021.376371383667,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,114944.13042068481,1046.7164516448975,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,117801.2158870697,1071.7883110046387,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,120668.11108589172,1103.4119129180908,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,123534.28626060486,1128.0229091644287,True,1000,0.00847,0.3191,0.04631979404179231,0.2974926035870758,0.1226960221647653,0.030817904607154476,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,126408.0696105957,1147.7463245391846,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,129271.41642570496,1174.2088794708252,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,132240.6256198883,1202.0585536956787,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,135111.0279560089,1227.771282196045,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,137992.11597442627,1253.9236545562744,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,140876.19519233704,1274.2927074432373,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,143756.76202774048,1301.396131515503,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,146629.40645217896,1327.4915218353271,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,149518.7759399414,1357.259750366211,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,152417.34194755554,1519.6523666381836,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,155307.47175216675,1399.5304107666016,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,158195.05095481873,1429.3837547302246,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,161085.65855026245,1454.0801048278809,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,163986.1626625061,1481.6884994506836,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,166897.1493244171,1513.8068199157715,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,169808.7022304535,1531.0866832733154,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,172816.1745071411,1555.100440979004,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,175726.2909412384,1581.742286682129,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,178651.89051628113,1614.2873764038086,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,181585.51955223083,1639.3523216247559,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,184503.5138130188,1661.4606380462646,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,187426.73015594482,1683.8078498840332,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,190347.98049926758,1850.2345085144043,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,193273.13351631165,1737.8520965576172,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,196201.6246318817,1761.6281509399414,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,199131.25944137573,1785.5629920959473,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,202062.14213371277,1809.0696334838867,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,205009.17315483093,1847.08571434021,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,208065.50812721252,1865.4639720916748,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,211008.84532928467,1889.3587589263916,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,213956.86793327332,1917.8760051727295,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,216904.01983261108,1945.1756477355957,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,219799.551486969,1975.2910137176514,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,222906.28957748413,2129.4403076171875,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,225863.46673965454,2012.033462524414,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,228826.8871307373,2048.1503009796143,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,231789.13235664368,2069.939613342285,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,234774.75452423096,2093.104839324951,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,237744.98653411865,2324.522018432617,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,240706.56037330627,2139.4124031066895,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,243690.29116630554,2174.020528793335,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,246683.73918533325,2197.042942047119,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,249663.24591636658,2217.6027297973633,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,252657.24277496338,2361.875057220459,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,255612.72525787354,2285.930633544922,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,258509.52553749084,2301.2325763702393,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,261513.03935050964,2324.9263763427734,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,264508.39257240295,2347.9061126708984,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,267495.9764480591,2517.0812606811523,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,270504.6203136444,2400.738000869751,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,273504.7969818115,2426.2170791625977,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,276516.61229133606,2447.5128650665283,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,279534.43217277527,2609.407901763916,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,282549.5355129242,2555.9184551239014,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,285563.98153305054,2530.025005340576,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,288590.0192260742,2552.560806274414,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,291620.67461013794,2588.6714458465576,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,294661.7543697357,2746.584892272949,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,297679.96168136597,2626.3811588287354,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,300710.22486686707,2655.4980278015137,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,303764.14465904236,2683.051347732544,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,306797.9784011841,2827.049493789673,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,309828.3805847168,2731.9188117980957,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,312865.9882545471,2759.6492767333984,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,315915.24720191956,2787.6250743865967,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,318748.3859062195,2931.7727088928223,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,321794.8067188263,2828.230142593384,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,324496.8340396881,2868.191957473755,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,327624.9577999115,2893.2485580444336,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,330504.6112537384,3050.539970397949,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_179,EMCC_100,V2,V4,,200,100,0,333556.391954422,2936.178684234619,True,1000,0.00847,0.3191,0.04631979404179231,0.3065453007629651,0.10835894122960822,0.028197760389244583,115
