,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,107975.65484046936,778.4643173217773,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,112006.67691230774,807.2092533111572,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,116040.11750221252,837.5413417816162,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,120061.21969223022,865.7615184783936,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,124087.1934890747,894.2844867706299,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,128136.7256641388,924.8771667480469,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,132182.35969543457,1079.1447162628174,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,136208.13417434692,982.2468757629395,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,140272.77398109436,1014.7190093994141,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,144351.66311264038,1041.935920715332,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,148419.5101261139,1068.774938583374,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,152487.15615272522,1101.5784740447998,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,156585.97230911255,1127.9160976409912,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,160672.5754737854,1150.8536338806152,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,164873.2876777649,1174.6008396148682,False,1000,0.19591,0.25606,0.21022989022538202,0.2559723036060665,0.22136744902314917,0.010125881362244486,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,168914.3328666687,1203.3259868621826,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,172982.77020454407,1233.8016033172607,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,177094.61665153503,1261.7957592010498,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,181152.92286872864,1292.426586151123,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,185222.70727157593,1323.0741024017334,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,189302.94013023376,1498.748540878296,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,193364.01677131653,1384.7362995147705,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,197479.3403148651,1418.3573722839355,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,201613.60669136047,1440.582036972046,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,205718.10841560364,1473.5357761383057,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,209853.6696434021,1501.5819072723389,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,213979.94565963745,1524.057149887085,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,218205.07645606995,1551.22709274292,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,222324.4788646698,1575.6292343139648,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,226415.41624069214,1612.7383708953857,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,230617.72751808167,1635.4224681854248,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,234734.7571849823,1667.1864986419678,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,238849.45678710938,1842.0929908752441,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,242953.58896255493,1721.4839458465576,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,247085.51406860352,1757.0908069610596,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,251206.90393447876,1779.2103290557861,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,255355.32641410828,1820.7409381866455,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,259526.86500549316,1846.7953205108643,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,263821.1362361908,1871.17338180542,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,267980.5381298065,1898.3070850372314,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,272165.3444766998,1934.844970703125,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,276338.6375904083,1961.019515991211,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,280463.02676200867,1981.7030429840088,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,284792.34790802,2016.1652565002441,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,288967.2119617462,2036.219596862793,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,293132.8835487366,2076.1616230010986,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,297335.10851860046,2108.0188751220703,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,301496.0517883301,2122.9593753814697,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,305785.8512401581,2161.055088043213,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,309994.4734573364,2190.877914428711,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,314199.48172569275,2217.0071601867676,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,318419.61908340454,2258.7826251983643,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,322631.0896873474,2421.8595027923584,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,326823.3847618103,2308.54868888855,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,331010.3795528412,2323.4639167785645,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,335221.8449115753,2351.3574600219727,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,339448.1689929962,2376.1091232299805,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,343777.0984172821,2407.7370166778564,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,347970.91007232666,2441.2386417388916,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,352159.87634658813,2466.6311740875244,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,356382.04979896545,2510.960578918457,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,360629.80937957764,2670.8996295928955,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,364897.9482650757,2566.1165714263916,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,369331.44640922546,2589.134931564331,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,373580.0344944,2633.6092948913574,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,377875.8656978607,2782.313823699951,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,382106.7180633545,2670.3848838806152,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,386373.651266098,2774.8024463653564,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,390648.4727859497,2720.5193042755127,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,394897.7301120758,2916.304349899292,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,399171.8876361847,2780.400037765503,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,403425.3854751587,2824.3889808654785,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,407725.8675098419,2864.389657974243,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,412034.2619419098,3019.3169116973877,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,416318.20368766785,2914.5524501800537,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,420641.5340900421,2944.5035457611084,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,424963.03629875183,2970.308303833008,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,429260.2300643921,3141.1094665527344,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,433544.97957229614,3025.2742767333984,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,437829.06889915466,3036.2961292266846,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,442108.44802856445,3398.977041244507,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,446414.98136520386,3096.9700813293457,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,450895.7636356354,3141.3068771362305,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,455257.7397823334,3179.236650466919,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,459594.61283683777,3346.907615661621,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,463937.08848953247,3239.840507507324,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,468263.68141174316,3242.7334785461426,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,472568.2604312897,3290.97843170166,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC_150,V4,V3,,200,150,0,477042.9458618164,3299.8292446136475,False,1000,0.19591,0.25606,0.20319761363908578,0.2559723036060665,0.09765086482479436,0.005153494116136064,115
