,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
105,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,141265.58113098145,6785.888671875,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,142997.00474739075,6879.398822784424,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,144744.91333961487,7050.368070602417,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,146492.02871322632,6974.68113899231,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,148230.66902160645,7042.469263076782,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,149963.6731147766,7258.740663528442,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,151692.15369224548,7170.281648635864,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,153413.92159461975,7234.679222106934,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,155170.39847373962,7315.653324127197,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,156923.04396629333,7494.250535964966,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,158718.92046928406,7426.4373779296875,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,160504.24575805664,7493.918895721436,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,162285.5064868927,7699.408054351807,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,164268.27001571655,7608.689785003662,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,166065.20247459412,7687.207460403442,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,167881.3054561615,7879.561185836792,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,169703.81379127502,7803.565502166748,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,171490.76223373413,7892.764329910278,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,173346.7242717743,8094.361782073975,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,175123.48222732544,8002.983331680298,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,176979.28309440613,8068.1750774383545,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,178827.87108421326,8268.665313720703,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,180800.36616325378,8184.629917144775,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,182644.05417442322,8268.540620803833,False,1000,0.497273609538846,0.62213966937114,0.4863424743555106,0.6349004765261161,0.07997713874262877,0.011881243950926266,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,184481.34231567383,8469.339847564697,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,186355.3307056427,8376.041412353516,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,188241.03379249573,8441.556692123413,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,190163.7740135193,8658.159255981445,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,192085.8700275421,8568.690299987793,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,194050.03952980042,8681.92195892334,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,195968.81866455078,8869.408130645752,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,197897.19653129578,8757.2922706604,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,199820.08337974548,8877.713203430176,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,201770.1644897461,9034.954309463501,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,203703.62043380737,8955.445766448975,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,205652.45389938354,9053.084135055542,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,207625.74863433838,9260.482549667358,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,209581.46452903748,9157.795190811157,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,211608.1006526947,9225.687265396118,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,213597.35798835754,9424.239873886108,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,215608.1166267395,9363.195657730103,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,217573.6060142517,9561.158180236816,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,219748.95405769348,9468.827486038208,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,221742.41876602173,9534.879207611084,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,223784.0600013733,9736.402034759521,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,225766.38889312744,9664.491891860962,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,227840.37446975708,9871.553897857666,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,229886.36660575867,9777.65154838562,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,231926.59187316895,9857.36632347107,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,233962.17322349548,10057.313203811646,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,236039.8850440979,9984.090566635132,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,238251.89685821533,10194.339752197266,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,240350.30364990234,10084.766626358032,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,242384.90200042725,10158.294916152954,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,244456.5236568451,10380.154132843018,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,246536.1557006836,10292.7725315094,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,248607.7082157135,10532.045602798462,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,250708.52375030518,10430.285453796387,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,252809.2200756073,10490.830898284912,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,254898.0576992035,10695.864200592041,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,256997.63941764832,10619.736671447754,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,259119.03643608093,10830.795526504517,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,261249.8233318329,10743.75057220459,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,263391.2661075592,10954.27918434143,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,265594.86079216003,10880.565166473389,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,267771.60120010376,10944.303750991821,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,269892.10748672485,11142.98391342163,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,272048.9401817322,11050.177097320557,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,274204.15472984314,11248.138666152954,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,276425.763130188,11197.788000106812,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,278614.8159503937,11450.453996658325,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,280826.4842033386,11350.585460662842,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,283072.2653865814,11536.850452423096,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,285254.43410873413,11458.969116210938,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,287485.89634895325,11669.547080993652,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,289713.94181251526,11591.145992279053,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,291993.82400512695,11789.023637771606,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,294279.55079078674,11699.776887893677,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,296569.77915763855,11769.024848937988,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,298845.995426178,11983.83378982544,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,301106.529712677,11889.745235443115,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,303379.5096874237,12084.971904754639,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,305665.5066013336,12029.242992401123,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,307902.1248817444,12229.23493385315,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,310231.17327690125,12146.91948890686,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,312672.1317768097,12191.088914871216,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,314988.4560108185,12352.649450302124,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,317315.5040740967,12552.338600158691,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,319695.7142353058,12445.539474487305,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,322023.1645107269,12611.047744750977,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,324373.8965988159,12700.707912445068,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,326710.325717926,12602.573871612549,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,329020.5624103546,12672.373533248901,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,331529.71482276917,12705.907821655273,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_174,GDCC_1e-07,V1,V3,1e-07,200,,0,333850.0039577484,12812.140464782715,False,1000,0.497273609538846,0.62213966937114,0.00011936469117687086,0.6349004765261161,0.553981388691541,0.35165692184948005,200
