,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
70,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,42491.77432060242,1018.8250541687012,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,43124.16696548462,1151.1597633361816,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,43763.2372379303,1046.9815731048584,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,44397.263050079346,1061.1910820007324,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,45032.27424621582,1075.793981552124,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,45666.86010360718,1101.254940032959,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,46303.1644821167,1105.5986881256104,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,46943.91059875488,1120.7661628723145,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,47581.719160079956,1250.391960144043,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,48222.59187698364,1146.9318866729736,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,48863.771200180054,1162.8036499023438,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,49505.07187843323,1176.9816875457764,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,50149.45363998413,1192.1923160552979,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,50796.226024627686,1205.8477401733398,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,51559.263467788696,1222.681999206543,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,52209.52606201172,1264.1065120697021,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,52856.78672790527,1249.2809295654297,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,53507.87115097046,1264.5151615142822,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,54159.557580947876,1280.9996604919434,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,54813.74454498291,1430.1800727844238,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,55466.442823410034,1304.2583465576172,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,56119.18759346008,1329.6313285827637,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,56774.40857887268,1334.878921508789,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,57432.33799934387,1431.699514389038,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,58090.8203125,1486.7339134216309,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,58748.37017059326,1376.413345336914,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,59405.09557723999,1390.8452987670898,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,60064.9197101593,1406.8396091461182,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,60728.38568687439,1421.3712215423584,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,61390.132665634155,1434.5266819000244,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,62179.85510826111,1445.683479309082,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,62845.623254776,1462.873935699463,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,63510.49327850342,1481.6112518310547,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,64177.99472808838,1492.7308559417725,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,64846.973180770874,1630.5058002471924,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,65515.54799079895,1526.4818668365479,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,66185.48321723938,1533.9329242706299,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,66855.20768165588,1550.9450435638428,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,67527.2753238678,1563.246250152588,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,68198.97866249084,1703.4552097320557,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,68873.52895736694,1588.3266925811768,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,69547.53732681274,1606.1365604400635,True,1000,0.2198675521,0.3328360903,0.21820929455096996,0.3249237573789279,0.05356739973569413,0.005716416287885096,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC,V4,V2,,200,25,1,70217.80061721802,1608.7493896484375,True,1000,0.2198675521,0.3328360903,0.21278495283622467,0.3249237573789279,0.06696108030802964,0.007508935496630391,113
