,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,3563.2898807525635,136.9190216064453,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,3789.96205329895,145.89762687683105,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,4015.6688690185547,154.04510498046875,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,4229.071855545044,162.72878646850586,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,4450.0837326049805,171.1404323577881,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,4671.725749969482,180.3579330444336,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,4880.383729934692,188.2803440093994,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,5110.95929145813,196.73728942871094,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,5336.023807525635,205.66391944885254,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,5568.483829498291,213.67835998535156,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,5794.777631759644,223.2353687286377,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,6021.724700927734,231.05645179748535,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,6255.988836288452,240.2975559234619,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,6497.047424316406,248.39401245117188,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,6733.524560928345,256.7942142486572,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,6971.560716629028,400.0048637390137,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,7187.907934188843,273.70142936706543,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,7426.01466178894,281.14962577819824,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,7665.416479110718,290.88544845581055,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,7906.26072883606,298.8138198852539,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,8140.425443649292,308.14647674560547,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,8382.35855102539,316.76363945007324,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,8625.479459762573,325.32525062561035,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,8867.62547492981,333.5549831390381,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,9111.902713775635,341.9036865234375,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,9356.641054153442,351.315975189209,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,9596.480131149292,358.96921157836914,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,9844.09761428833,368.24512481689453,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,10090.754985809326,377.96854972839355,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,10476.105451583862,384.7048282623291,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,10725.773334503174,393.97263526916504,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,10976.847648620605,402.6482105255127,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,11221.657752990723,410.80355644226074,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,11474.08127784729,421.38171195983887,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,11721.204042434692,430.79328536987305,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,11968.31226348877,438.02666664123535,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,12216.025829315186,446.7742443084717,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,12472.229957580566,460.0949287414551,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,12722.241878509521,464.3881320953369,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,12972.879648208618,591.4554595947266,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,13224.414110183716,480.4372787475586,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,13483.210563659668,488.00134658813477,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,13742.44999885559,496.002197265625,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,13996.589422225952,505.02705574035645,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,14251.79123878479,514.8694515228271,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,14514.339447021484,523.5958099365234,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,14769.96922492981,531.4054489135742,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,15034.167766571045,540.473461151123,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,15417.113542556763,547.4658012390137,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,15675.95100402832,556.0886859893799,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,15943.167209625244,565.5670166015625,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,16210.371017456055,575.01220703125,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,16465.93403816223,583.6517810821533,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,16734.56358909607,591.5858745574951,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,16997.43700027466,600.2888679504395,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,17261.709213256836,728.7888526916504,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,17531.916856765747,614.9113178253174,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,17798.49910736084,630.3434371948242,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,18071.70581817627,634.6328258514404,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,18345.754146575928,645.9064483642578,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,18620.88441848755,654.7548770904541,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,18889.644384384155,660.9823703765869,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,19166.47720336914,670.7627773284912,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,19577.83555984497,678.9793968200684,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,19857.8941822052,685.8978271484375,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,20130.764484405518,694.0329074859619,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,20411.94438934326,703.7630081176758,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,20685.92858314514,712.7525806427002,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,20966.870307922363,720.6809520721436,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,21248.194456100464,846.7679023742676,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,21523.284912109375,734.9092960357666,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,21806.415796279907,744.7023391723633,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,22090.83843231201,753.5266876220703,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,22376.248359680176,762.7451419830322,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,22655.88641166687,771.2759971618652,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,22942.933082580566,900.4209041595459,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,23229.58254814148,785.5675220489502,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,23511.051177978516,795.1934337615967,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,23800.39119720459,804.8620223999023,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,24090.21234512329,813.5309219360352,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,24380.897283554077,824.1643905639648,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,24671.886682510376,949.7487545013428,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,24958.89902114868,841.1002159118652,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,25253.70454788208,851.024866104126,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,25548.31838607788,860.4404926300049,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,25841.7067527771,868.018388748169,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,26138.5760307312,998.3534812927246,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,26437.357187271118,888.0970478057861,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,26730.24296760559,898.2183933258057,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,27030.794382095337,902.6339054107666,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,27329.386234283447,907.381534576416,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,27608.76441001892,1039.1433238983154,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,27908.611297607422,928.3730983734131,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,28203.27115058899,933.4936141967773,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,28498.03876876831,941.5171146392822,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,28801.59091949463,951.8659114837646,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,29099.143028259277,1102.2701263427734,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,29404.036045074463,964.9813175201416,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,29702.581644058228,976.4204025268555,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,30008.723497390747,984.6487045288086,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,30316.64490699768,993.6745166778564,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,30624.49884414673,1130.9292316436768,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,30934.044361114502,1011.2762451171875,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,31245.60499191284,1026.9904136657715,True,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,119
