,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,7194.107294082642,677.3943901062012,False,1500,0.0,0.128261765483479,0.06088733972298615,0.08831106630063959,1.8777281400946015,0.05149430310112009,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,7338.0467891693115,740.304708480835,False,1500,0.0,0.128261765483479,0.06088733972298615,0.08831106630063959,1.8777281400946015,0.05149430310112009,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,7488.823890686035,803.023099899292,False,1500,0.0,0.128261765483479,0.06088733972298615,0.08831106630063959,1.8777281400946015,0.05149430310112009,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,7646.835803985596,864.5656108856201,False,1500,0.0,0.128261765483479,0.06088733972298615,0.08831106630063959,1.8777281400946015,0.05149430310112009,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,7811.970949172974,923.8078594207764,False,1500,0.0,0.128261765483479,0.06088733972298615,0.08831106630063959,1.8777281400946015,0.05149430310112009,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,7984.131097793579,987.9117012023926,False,1500,0.0,0.128261765483479,0.06088733972298615,0.08831106630063959,1.8777281400946015,0.05149430310112009,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,8162.631273269653,1049.0975379943848,False,1500,0.0,0.128261765483479,0.06088733972298615,0.08831106630063959,1.8777281400946015,0.05149430310112009,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,8348.256826400757,1108.4973812103271,False,1500,0.0,0.128261765483479,0.06088733972298615,0.08831106630063959,1.8777281400946015,0.05149430310112009,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,8541.3978099823,1172.4767684936523,False,1500,0.0,0.128261765483479,0.06088733972298615,0.08831106630063959,1.8777281400946015,0.05149430310112009,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,8741.255044937134,1237.9629611968994,False,1500,0.0,0.128261765483479,0.06088733972298615,0.08831106630063959,1.8777281400946015,0.05149430310112009,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,8949.606895446777,1293.9023971557617,False,1500,0.0,0.128261765483479,0.06088733972298615,0.08831106630063959,1.8777281400946015,0.05149430310112009,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,9163.379430770874,1358.5216999053955,False,1500,0.0,0.128261765483479,0.06088733972298615,0.08831106630063959,1.8777281400946015,0.05149430310112009,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,9383.508920669556,1417.2074794769287,False,1500,0.0,0.128261765483479,0.06088733972298615,0.08831106630063959,1.8777281400946015,0.05149430310112009,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,9611.928701400757,1478.8119792938232,False,1500,0.0,0.128261765483479,0.06088733972298615,0.09577340247546433,1.3988220787670107,0.04879939481941791,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,9847.135066986084,1543.752908706665,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,10089.14828300476,1741.9049739837646,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,10337.696552276611,1662.031650543213,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,10591.872453689575,1722.733497619629,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,10853.661298751831,1784.0116024017334,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,11123.939275741577,1851.0286808013916,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,11401.67212486267,1917.0637130737305,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,11686.985492706299,1972.7277755737305,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,11978.875398635864,2033.9078903198242,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,12274.611473083496,2093.1355953216553,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,12579.80489730835,2155.842065811157,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,12890.65146446228,2211.7996215820312,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,13209.242582321167,2272.320508956909,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,13534.758567810059,2483.2522869110107,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,13868.181228637695,2402.5580883026123,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,14209.539651870728,2465.3170108795166,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,14556.86616897583,2525.838851928711,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,14911.489248275757,2584.496021270752,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,15273.226499557495,2655.9219360351562,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,15642.7001953125,2714.614152908325,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,16018.270492553711,2775.3636837005615,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,16448.904037475586,3177.025318145752,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,16835.167407989502,3033.9372158050537,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,17231.770753860474,2957.05509185791,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,17633.899450302124,3017.533302307129,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,18045.329332351685,3078.917980194092,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,18463.73176574707,3137.207508087158,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,18888.123273849487,3201.4787197113037,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,19317.46506690979,3263.14115524292,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,19757.810831069946,3450.1864910125732,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,20202.863216400146,3384.5908641815186,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,20656.12554550171,3448.115110397339,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,21116.59002304077,3515.134572982788,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,21585.79158782959,3596.4083671569824,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,22060.68515777588,3629.7576427459717,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,22541.935682296753,3843.3117866516113,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,23029.08229827881,3753.347158432007,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,23521.032094955444,3819.0715312957764,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,24025.1567363739,3885.6422901153564,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,24533.61463546753,3942.2175884246826,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,25049.872636795044,4008.2924365997314,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,25569.98562812805,4191.4801597595215,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,26098.433017730713,4122.355937957764,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,26630.39541244507,4160.287618637085,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,27169.164896011353,4222.0423221588135,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,27722.6402759552,4279.709100723267,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,28280.05623817444,4488.642454147339,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,28845.59440612793,4421.012401580811,False,1500,0.0,0.128261765483479,0.06088733972298615,0.10562876696553213,1.0266129358164109,0.04593212797408647,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,29417.181253433228,4502.209186553955,False,1500,0.0,0.128261765483479,0.054692930061109805,0.10562876696553213,0.8217068493990433,0.041854326064236384,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,29998.769521713257,4549.762487411499,False,1500,0.0,0.128261765483479,0.054692930061109805,0.10562876696553213,0.8217068493990433,0.041854326064236384,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,30585.96110343933,4613.668441772461,False,1500,0.0,0.128261765483479,0.05317556831911651,0.10562876696553213,0.7790751404544186,0.04086498310273977,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,31171.846866607666,4807.392358779907,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,31771.60692214966,4730.597496032715,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,32379.558324813843,4791.515350341797,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,32991.161823272705,4855.413198471069,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,33612.993240356445,4918.217420578003,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,34232.38396644592,5107.8784465789795,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,34863.17706108093,5068.723440170288,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,35505.06639480591,5096.271753311157,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,36154.19578552246,5162.495851516724,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,36806.212186813354,5358.996391296387,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,37464.18786048889,5285.021543502808,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,38129.91166114807,5348.714113235474,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,38803.826093673706,5419.439315795898,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,39490.59295654297,5612.678050994873,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,40183.74752998352,5537.119150161743,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,40880.99551200867,5597.567319869995,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,41582.57842063904,5752.3133754730225,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,42297.96075820923,5855.23796081543,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,43012.25471496582,5785.0661277771,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,43742.515325546265,5842.9529666900635,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,44472.23734855652,5906.98504447937,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,45341.98093414307,5960.672616958618,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,46089.92695808411,6019.98233795166,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,46844.71607208252,6086.791038513184,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,47602.84209251404,6279.488086700439,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,48375.678062438965,6207.093238830566,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,49150.50387382507,6269.325017929077,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,49933.84003639221,6332.549333572388,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,50721.43507003784,6530.732154846191,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,51517.44365692139,6448.599100112915,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,52315.96374511719,6513.440847396851,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,53125.290393829346,6712.970495223999,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,53941.24794006348,6633.512258529663,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,54768.51534843445,6702.751636505127,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,55597.527265548706,6763.535261154175,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,56578.58204841614,6818.2854652404785,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,57424.56793785095,6886.128902435303,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,58272.38392829895,6952.825307846069,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,59126.33919715881,7140.3820514678955,False,1500,0.0,0.128261765483479,0.05308887727224511,0.10562876696553213,0.7767162632117143,0.040808586792125554,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,59988.74616622925,7066.986083984375,False,1500,0.0,0.128261765483479,0.05308887727224511,0.1093061780195424,0.7090459993773732,0.03986065219066576,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GSCC,V6,V2,,200,,0,60857.44547843933,7127.448320388794,False,1500,0.0,0.128261765483479,0.05308887727224511,0.1093061780195424,0.7090459993773732,0.03986065219066576,116
