,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,46602.73289680481,950.7498741149902,False,2000,0.0030091049999999,0.160852525,0.12690682378812693,0.15648256632110832,2.9640301947168224,0.08766339389892747,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,48984.657287597656,1002.1274089813232,False,2000,0.0030091049999999,0.160852525,0.12690682378812693,0.15648256632110832,2.9640301947168224,0.08766339389892747,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,51381.51526451111,1050.0335693359375,False,2000,0.0030091049999999,0.160852525,0.12690682378812693,0.15648256632110832,2.9640301947168224,0.08766339389892747,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,53771.952867507935,1096.5135097503662,False,2000,0.0030091049999999,0.160852525,0.12690682378812693,0.15648256632110832,2.9640301947168224,0.08766339389892747,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,56178.42149734497,1143.7358856201172,False,2000,0.0030091049999999,0.160852525,0.12690682378812693,0.15648256632110832,2.9640301947168224,0.08766339389892747,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,58589.59436416626,1190.7997131347656,False,2000,0.0030091049999999,0.160852525,0.12690682378812693,0.15648256632110832,2.9640301947168224,0.08766339389892747,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,61010.57577133179,1242.3596382141113,False,2000,0.0030091049999999,0.160852525,0.12690682378812693,0.15648256632110832,2.9640301947168224,0.08766339389892747,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,63439.65768814087,1289.4723415374756,False,2000,0.0030091049999999,0.160852525,0.12690682378812693,0.15648256632110832,2.9640301947168224,0.08766339389892747,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,65872.45798110962,1338.625431060791,False,2000,0.0030091049999999,0.160852525,0.12690682378812693,0.15648256632110832,2.9640301947168224,0.08766339389892747,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,68308.69579315186,1381.7148208618164,False,2000,0.0030091049999999,0.160852525,0.12690682378812693,0.15648256632110832,2.9640301947168224,0.08766339389892747,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,70876.86562538147,1429.708480834961,False,2000,0.0030091049999999,0.160852525,0.12690682378812693,0.15648256632110832,2.9640301947168224,0.08766339389892747,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,73312.9312992096,1474.2708206176758,False,2000,0.0030091049999999,0.160852525,0.12690682378812693,0.15648256632110832,2.9640301947168224,0.08766339389892747,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,75776.93605422974,1523.3523845672607,False,2000,0.0030091049999999,0.160852525,0.12690682378812693,0.15648256632110832,2.9640301947168224,0.08766339389892747,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,78236.00459098816,1569.9121952056885,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,80675.19569396973,1618.6566352844238,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,83143.17226409912,1667.7241325378418,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,85609.54260826111,1716.7339324951172,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,88083.51278305054,1785.9175205230713,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,90574.13506507874,1925.7543087005615,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,93069.06056404114,1849.609136581421,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,95540.16375541687,1890.7279968261719,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,98022.4289894104,1951.4575004577637,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,100519.16456222534,2000.2996921539307,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,103023.79250526428,2052.1998405456543,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,105548.80332946777,2093.6970710754395,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,108067.32702255249,2278.0508995056152,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,110617.77472496033,2197.948217391968,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,113147.81069755554,2235.5196475982666,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,115664.54195976257,2285.653829574585,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,118211.5592956543,2334.864377975464,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15648256632110832,2.3203866023918405,0.08321948733166015,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,120773.67377281189,2387.815475463867,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,123330.58953285217,2429.4536113739014,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,125876.30248069763,2469.3026542663574,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,128438.90976905823,2524.67942237854,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,131032.82141685486,2576.2031078338623,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,133605.04055023193,2630.369186401367,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,136190.05584716797,2674.4463443756104,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,138780.4148197174,2718.334436416626,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,141530.79175949097,2754.927158355713,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,144126.131772995,2789.691686630249,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,146715.17181396484,2857.2447299957275,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,149329.6296596527,2927.360773086548,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,151937.67499923706,2949.3393898010254,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,154537.60600090027,3139.845132827759,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,157167.06681251526,3043.647050857544,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,159790.99011421204,3085.273265838623,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,162467.13781356812,3138.6704444885254,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,165120.35870552063,3188.974380493164,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,167776.30758285522,3385.519027709961,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,170433.3508014679,3287.370204925537,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,173094.01035308838,3340.6167030334473,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,175753.17573547363,3384.1986656188965,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,178427.72579193115,3450.5414962768555,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15692215264440545,2.291988359328443,0.08320852549915511,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,181121.62566184998,3595.081090927124,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15736379289757738,2.264173435475986,0.08319868044721605,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,183808.29548835754,3520.7974910736084,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15736379289757738,2.264173435475986,0.08319868044721605,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,186499.82857704163,3592.620849609375,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15736379289757738,2.264173435475986,0.08319868044721605,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,189217.4892425537,3631.396532058716,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15736379289757738,2.264173435475986,0.08319868044721605,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,191921.1823940277,3824.1500854492188,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15736379289757738,2.264173435475986,0.08319868044721605,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,194638.37838172913,3719.7372913360596,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15736379289757738,2.264173435475986,0.08319868044721605,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,197362.25080490112,3772.2465991973877,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15736379289757738,2.264173435475986,0.08319868044721605,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,200090.52753448486,3825.38104057312,False,2000,0.0030091049999999,0.160852525,0.12061807406543075,0.15736379289757738,2.264173435475986,0.08319868044721605,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,202832.5901031494,3872.9159832000732,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15736379289757738,1.6112513900975745,0.07588346709953692,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,205591.8288230896,4065.9449100494385,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15736379289757738,1.6112513900975745,0.07588346709953692,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,208354.79593276978,3958.9126110076904,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15736379289757738,1.6112513900975745,0.07588346709953692,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,211104.4921875,4014.2123699188232,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15736379289757738,1.6112513900975745,0.07588346709953692,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,213869.70400810242,4065.765619277954,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15736379289757738,1.6112513900975745,0.07588346709953692,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,216631.71005249023,4260.019540786743,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15736379289757738,1.6112513900975745,0.07588346709953692,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,219407.86790847778,4158.163785934448,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15736379289757738,1.6112513900975745,0.07588346709953692,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,222184.16810035706,4203.930854797363,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15736379289757738,1.6112513900975745,0.07588346709953692,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,224971.6866016388,4253.150463104248,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15736379289757738,1.6112513900975745,0.07588346709953692,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,227760.00952720642,4433.927059173584,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,230568.51053237915,4344.340562820435,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,233374.49193000793,4407.739639282227,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,236188.63201141357,4453.169107437134,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,238995.86272239685,4656.476974487305,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,241798.33030700684,4540.185451507568,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,244611.59920692444,4593.071699142456,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,247444.64802742004,4775.241136550903,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,250286.25917434692,4688.929557800293,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,253125.37360191345,4743.837833404541,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,255973.80304336548,4777.231454849243,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,258807.90877342224,4968.842267990112,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,261659.6782207489,4875.737905502319,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,264515.3856277466,4927.948474884033,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,267396.2137699127,4977.056503295898,False,2000,0.0030091049999999,0.160852525,0.1102678105040779,0.15910465903135085,1.5532007047222471,0.07585342754897399,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,270403.8155078888,5022.984743118286,False,2000,0.0030091049999999,0.160852525,0.10594924459851836,0.15910465903135085,1.3695719141488414,0.07280016269214935,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,273289.1483306885,5062.635660171509,False,2000,0.0030091049999999,0.160852525,0.10594924459851836,0.15910465903135085,1.3695719141488414,0.07280016269214935,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,276181.1559200287,5125.236034393311,False,2000,0.0030091049999999,0.160852525,0.10594924459851836,0.15910465903135085,1.3695719141488414,0.07280016269214935,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,279075.3183364868,5300.479173660278,False,2000,0.0030091049999999,0.160852525,0.10594924459851836,0.15910465903135085,1.3695719141488414,0.07280016269214935,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,281982.56611824036,5210.991144180298,False,2000,0.0030091049999999,0.160852525,0.10594924459851836,0.15910465903135085,1.3695719141488414,0.07280016269214935,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,284879.994392395,5248.7592697143555,False,2000,0.0030091049999999,0.160852525,0.10594924459851836,0.15910465903135085,1.3695719141488414,0.07280016269214935,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_37,EMCC_50,V1,V4,,200,50,0,287777.4729728699,5416.458606719971,False,2000,0.0030091049999999,0.160852525,0.10594924459851836,0.15910465903135085,1.3695719141488414,0.07280016269214935,111
