,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,8156.136751174927,673.8021373748779,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6511347394521962,0.5329834802717877,0.026959132948974125,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,8297.788143157959,734.0583801269531,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6511347394521962,0.5329834802717877,0.026959132948974125,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,8444.1819190979,801.429271697998,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6511347394521962,0.5329834802717877,0.026959132948974125,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,8596.50182723999,858.302116394043,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6511347394521962,0.5329834802717877,0.026959132948974125,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,8754.209756851196,921.5142726898193,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6511347394521962,0.5329834802717877,0.026959132948974125,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,8918.90573501587,978.644609451294,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6558889523810439,0.4281334510112199,0.023691093068852802,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,9089.59412574768,1044.0564155578613,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6558889523810439,0.4281334510112199,0.023691093068852802,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,9266.463994979858,1104.954481124878,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6593501779871802,0.3627766784421575,0.021330177831539014,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,9450.00147819519,1162.266492843628,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6593501779871802,0.3627766784421575,0.021330177831539014,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,9638.651847839355,1226.233720779419,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,9831.814765930176,1292.7074432373047,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,10033.039093017578,1352.9529571533203,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,10239.109992980957,1414.2510890960693,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,10451.757669448853,1468.8074588775635,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,10671.145677566528,1530.3263664245605,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,10896.385192871094,1725.2731323242188,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,11125.615358352661,1654.235601425171,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,11360.402822494507,1719.207525253296,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,11602.745294570923,1778.5992622375488,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,11851.207494735718,1819.4594383239746,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,12102.602243423462,1879.5642852783203,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,12361.60397529602,1941.0412311553955,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,12625.892639160156,2013.0269527435303,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,12898.783922195435,2083.019256591797,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,13174.992561340332,2134.9730491638184,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,13459.651231765747,2188.8113021850586,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,13745.041131973267,2394.7505950927734,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,14037.547826766968,2306.27703666687,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,14336.74955368042,2368.9301013946533,True,1000,0.6089314630473477,0.6883287464300636,0.6005531849634405,0.6637808330883386,0.2900811734156112,0.018341150360379813,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,14640.118598937988,2421.8108654022217,True,1000,0.6089314630473477,0.6883287464300636,0.5911299631803737,0.6637808330883386,0.2951334961884391,0.021441705237069134,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,14952.800273895264,2478.9538383483887,True,1000,0.6089314630473477,0.6883287464300636,0.5911299631803737,0.6637808330883386,0.2951334961884391,0.021441705237069134,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,15273.147106170654,2550.8806705474854,True,1000,0.6089314630473477,0.6883287464300636,0.5911299631803737,0.6637808330883386,0.2951334961884391,0.021441705237069134,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,15602.943897247314,2605.058431625366,True,1000,0.6089314630473477,0.6883287464300636,0.5911299631803737,0.6637808330883386,0.2951334961884391,0.021441705237069134,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,15932.685136795044,2670.779228210449,True,1000,0.6089314630473477,0.6883287464300636,0.590664335800058,0.6637808330883386,0.29592002152336216,0.021636635451260856,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,16272.527933120728,2715.925693511963,True,1000,0.6089314630473477,0.6883287464300636,0.5855142060222412,0.6637808330883386,0.3065067224773893,0.02398924734138962,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,16611.573457717896,2934.68976020813,True,1000,0.6089314630473477,0.6883287464300636,0.57616693002669,0.6637808330883386,0.33041810667293375,0.02894921996785589,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,16959.828853607178,2843.5771465301514,True,1000,0.6089314630473477,0.6883287464300636,0.57616693002669,0.6637808330883386,0.33041810667293375,0.02894921996785589,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,17313.904762268066,2911.9293689727783,True,1000,0.6089314630473477,0.6883287464300636,0.5739461658290222,0.6637808330883386,0.33640258637399717,0.030220614412081456,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,17674.57365989685,2966.653823852539,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,18038.320779800415,3044.163942337036,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,18409.761905670166,3095.846652984619,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,18790.602922439575,3153.315782546997,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,19172.31249809265,3334.2134952545166,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,19561.3214969635,3254.596710205078,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,19954.41746711731,3322.8132724761963,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,20351.619482040405,3384.7336769104004,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,20758.076190948486,3444.643020629883,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,21170.321702957153,3514.5366191864014,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,21588.053941726685,3694.5462226867676,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,22016.523361206055,3634.8910331726074,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,22445.847749710083,3682.504177093506,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,22880.401849746704,3772.101402282715,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,23329.269409179688,3847.2225666046143,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,23783.830881118774,4076.0295391082764,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,24242.82741546631,3990.7710552215576,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,24708.81938934326,4034.898281097412,True,1000,0.6089314630473477,0.6883287464300636,0.5700979129113202,0.6637808330883386,0.3467625155210671,0.032485725061942236,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,25174.976348876953,4063.3413791656494,True,1000,0.6089314630473477,0.6883287464300636,0.5644394395004887,0.6637808330883386,0.3616967981913589,0.03593146398859289,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,25648.313760757446,4164.589405059814,True,1000,0.6089314630473477,0.6883287464300636,0.5644394395004887,0.6637808330883386,0.3616967981913589,0.03593146398859289,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,26129.88305091858,4220.45111656189,True,1000,0.6089314630473477,0.6883287464300636,0.5444460280214543,0.6637808330883386,0.4088515603310771,0.04879022125340059,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,26751.418828964233,4288.7983322143555,True,1000,0.6089314630473477,0.6883287464300636,0.5444460280214543,0.6637808330883386,0.4088515603310771,0.04879022125340059,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,27249.09520149231,4357.033967971802,True,1000,0.6089314630473477,0.6883287464300636,0.5444460280214543,0.6637808330883386,0.4088515603310771,0.04879022125340059,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,27750.659942626953,4403.809547424316,True,1000,0.6089314630473477,0.6883287464300636,0.5444460280214543,0.6637808330883386,0.4088515603310771,0.04879022125340059,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,28259.401321411133,4473.476409912109,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,28771.36182785034,4682.765960693359,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,29288.0802154541,4565.191984176636,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,29810.850143432617,4623.676538467407,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,30337.87727355957,4682.845115661621,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,30874.31287765503,4759.95945930481,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,31413.984060287476,4957.60440826416,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,31958.48536491394,4866.745471954346,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,32510.90121269226,4930.547714233398,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,33066.67947769165,4984.506607055664,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,33629.504680633545,5170.687675476074,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,34199.915170669556,5100.258350372314,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,34773.82707595825,5138.859987258911,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,35355.70812225342,5196.2714195251465,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,35944.00119781494,5404.825687408447,True,1000,0.6089314630473477,0.6883287464300636,0.543899834816483,0.6637808330883386,0.41000127158062066,0.049151361729814984,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,36535.49933433533,5304.134130477905,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,37130.28955459595,5380.28359413147,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,37734.09700393677,5459.725618362427,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,38345.563888549805,5664.819717407227,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,38964.45369720459,5607.578277587891,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,39586.79533004761,5669.093132019043,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,40212.16440200806,5759.630441665649,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,40846.7755317688,5992.486476898193,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,41497.84755706787,5897.155046463013,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,42148.29707145691,5963.890075683594,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,42809.406042099,6030.862092971802,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,43464.115858078,6176.374912261963,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,44133.65411758423,6135.834217071533,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,44810.51588058472,6191.533327102661,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,45493.7846660614,6378.387928009033,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,46180.73534965515,6303.976774215698,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,46873.77166748047,6341.474771499634,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,47566.03145599365,6383.534908294678,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,48262.99786567688,6591.170787811279,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,48968.47081184387,6489.355564117432,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,49681.62250518799,6550.7965087890625,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,50399.27411079407,6739.524841308594,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,51117.85793304443,6636.858940124512,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GSCC,V3,V1,,200,,0,51847.131967544556,6702.111482620239,True,1000,0.6089314630473477,0.6883287464300636,0.5396066270181412,0.6637808330883386,0.4187871522897679,0.05200256214798077,111
