,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,325447.785615921,6633.138656616211,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.12695570482944799,0.14750349172481425,0.015263567351867083,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,335670.9725856781,6824.0721225738525,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.12695570482944799,0.14750349172481425,0.015263567351867083,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,345924.8230457306,7033.656597137451,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.12695570482944799,0.14750349172481425,0.015263567351867083,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,356231.07385635376,7390.050411224365,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.12695570482944799,0.14750349172481425,0.015263567351867083,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,366553.1237125397,7429.765462875366,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,376972.75018692017,7624.165773391724,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,387381.12235069275,7850.655078887939,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,397788.2614135742,8186.761140823364,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,408174.7341156006,8216.52364730835,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,418593.5187339783,8446.871042251587,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,429071.870803833,8654.390811920166,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,439562.130689621,9006.072759628296,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,450073.3046531677,9058.720111846924,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,460615.61489105225,9266.19029045105,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,471198.4295845032,9445.109605789185,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,481970.28064727783,9583.344221115112,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,492617.6025867462,9878.33046913147,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,503293.70737075806,10072.252035140991,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,513988.7845516205,10257.832527160645,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,524898.8761901855,10460.159540176392,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.12695570482944799,0.14750349172481425,0.015263567351867083,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,535721.0991382599,10672.14560508728,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,546501.2850761414,10792.50717163086,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,557237.0655536652,11081.345558166504,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,567975.9287834167,11223.62732887268,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,578785.5062484741,11480.02290725708,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,589662.9500389099,11800.774097442627,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,600592.123746872,11892.035484313965,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,611587.5024795532,12104.89296913147,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,622616.7023181915,12339.376211166382,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,633855.0026416779,12519.572973251343,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,644978.5196781158,12734.069347381592,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,656062.3979568481,12945.543766021729,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,667384.6278190613,13136.573553085327,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,678561.714887619,13330.400228500366,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,689704.1828632355,13561.503171920776,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,701058.8784217834,13770.93505859375,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,712286.5750789642,13981.049537658691,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,723561.7163181305,14193.593978881836,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,734841.313123703,14512.351036071777,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,746129.4429302216,14560.770273208618,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,757476.9558906555,14740.654230117798,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,768868.9453601837,15132.301807403564,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,780238.6903762817,15162.962675094604,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,791605.6890487671,15482.824802398682,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,803043.3008670807,15565.77181816101,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,814469.1171646118,15739.48049545288,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,825919.3098545074,16108.173608779907,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,837375.1065731049,16077.91543006897,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,848919.1768169403,16329.542875289917,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,860446.6693401337,16663.537979125977,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.13833218650490378,0.07850408425348149,0.00901665290097093,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,872011.3565921783,16760.953426361084,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.14003293805495365,0.07165077795712164,0.008351370789717594,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,883623.0006217957,17087.13936805725,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.14003293805495365,0.07165077795712164,0.008351370789717594,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,895244.302034378,17192.217111587524,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.14003293805495365,0.07165077795712164,0.008351370789717594,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,906941.1928653717,17395.385026931763,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.14003293805495365,0.07165077795712164,0.008351370789717594,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,918609.8499298096,17719.069242477417,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.14003293805495365,0.07165077795712164,0.008351370789717594,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,930310.3940486908,17718.950748443604,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.14003293805495365,0.07165077795712164,0.008351370789717594,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,942013.7197971344,17916.134119033813,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.14003293805495365,0.07165077795712164,0.008351370789717594,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,953934.8142147064,18128.729104995728,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.14003293805495365,0.07165077795712164,0.008351370789717594,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,965715.9326076508,18365.203619003296,True,2500,0.033682517015198,0.145976403196258,0.02347634191142887,0.14003293805495365,0.07165077795712164,0.008351370789717594,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,977540.3444766998,18587.63551712036,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,989251.3718605042,18676.63812637329,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1001111.1061573029,19023.834705352783,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1013193.7246322632,19235.679864883423,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1025145.459651947,19419.228315353394,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1037134.5453262329,19859.015703201294,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1049146.1102962494,19876.7147064209,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1061143.5158252716,20163.221836090088,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1073213.3219242096,20227.222442626953,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1085340.535402298,20353.063583374023,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1097651.6942977905,20633.036851882935,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1109855.3369045258,20864.81213569641,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1122203.3231258392,21284.611463546753,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1134373.4254837036,21214.5938873291,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1146572.7033615112,21561.579942703247,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1158753.2603740692,21613.050937652588,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1170972.2125530243,22023.698806762695,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1183264.485836029,22054.089546203613,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_50,V2,V4,,200,50,0,1195602.1308898926,22435.110092163086,True,2500,0.033682517015198,0.145976403196258,0.021690749939860067,0.14003293805495365,0.07996984294360522,0.009463806197166618,110
