,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,59308.89892578125,407.2098731994629,True,1000,0.0,0.13103,0.09912172046474678,0.13102975411445822,2.1966142280393806,0.07008964070371548,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,64056.891679763794,440.02532958984375,True,1000,0.0,0.13103,0.08216983237749434,0.13102975411445822,1.1891718942192229,0.058102845683348316,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,68655.89642524719,466.71247482299805,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,73242.0699596405,497.68757820129395,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,77829.57434654236,529.4389724731445,True,1000,0.0,0.13103,0.08216983237749434,0.13102975411445822,1.1891718942192229,0.058102845683348316,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,82428.50160598755,569.4823265075684,True,1000,0.0,0.13103,0.08216983237749434,0.13102975411445822,1.1891718942192229,0.058102845683348316,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,87090.77453613281,594.8235988616943,True,1000,0.0,0.13103,0.08216983237749434,0.13102975411445822,1.1891718942192229,0.058102845683348316,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,91706.9845199585,627.1822452545166,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,96308.25352668762,652.9247760772705,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,100921.01311683655,686.0783100128174,True,1000,0.0,0.13103,0.06020150446825538,0.13102975411445822,0.6010157283305511,0.04256889204749069,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,105582.35120773315,723.3095169067383,True,1000,0.0,0.13103,0.06020150446825538,0.13102975411445822,0.6010157283305511,0.04256889204749069,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,110328.83310317993,742.274284362793,True,1000,0.0,0.13103,0.06020150446825538,0.13102975411445822,0.6010157283305511,0.04256889204749069,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,114927.56986618042,775.5722999572754,True,1000,0.0,0.13103,0.06358081049671156,0.13102975411445822,0.6665548760954744,0.044958422255897766,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,119547.31774330139,813.9779567718506,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,124241.67442321777,848.8070964813232,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,128929.41784858704,872.9755878448486,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,133568.84670257568,899.7547626495361,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,138210.92772483826,934.1626167297363,True,1000,0.0,0.13103,0.06358081049671156,0.13102975411445822,0.6665548760954744,0.044958422255897766,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,142889.85872268677,972.3875522613525,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,147583.09078216553,993.1106567382812,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,152360.08763313293,1023.6272811889648,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,157005.0826072693,1056.2970638275146,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,161673.19536209106,1096.7321395874023,True,1000,0.0,0.13103,0.06849300744574444,0.13102975411445822,0.7744545824493365,0.04843187002905867,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,166390.66743850708,1123.9709854125977,True,1000,0.0,0.13103,0.06020150446825538,0.13102975411445822,0.6010157283305511,0.04256889204749069,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,171075.28853416443,1148.578405380249,True,1000,0.0,0.13103,0.06358081049671156,0.13102975411445822,0.6665548760954744,0.044958422255897766,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,175740.74268341064,1185.9204769134521,True,1000,0.0,0.13103,0.06358081049671156,0.13102975411445822,0.6665548760954744,0.044958422255897766,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,180452.86393165588,1227.8013229370117,True,1000,0.0,0.13103,0.06849300744574444,0.13102975411445822,0.7744545824493365,0.04843187002905867,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,185171.55289649963,1362.6148700714111,True,1000,0.0,0.13103,0.06849300744574444,0.13102975411445822,0.7744545824493365,0.04843187002905867,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,189842.38195419312,1269.6068286895752,True,1000,0.0,0.13103,0.06849300744574444,0.13102975411445822,0.7744545824493365,0.04843187002905867,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,194513.2508277893,1305.7491779327393,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,199210.8449935913,1347.2626209259033,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,203928.34639549255,1373.7337589263916,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,208623.6879825592,1392.8725719451904,True,1000,0.0,0.13103,0.06849300744574444,0.13102975411445822,0.7744545824493365,0.04843187002905867,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,213316.07007980347,1431.4236640930176,True,1000,0.0,0.13103,0.06849300744574444,0.13102975411445822,0.7744545824493365,0.04843187002905867,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,218053.25865745544,1614.546298980713,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,222755.82098960876,1487.9274368286133,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,227473.6099243164,1522.6716995239258,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,232196.2375640869,1560.929775238037,True,1000,0.0,0.13103,0.06849300744574444,0.13102975411445822,0.7744545824493365,0.04843187002905867,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,236920.16696929932,1592.466115951538,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,241655.63106536865,1620.7404136657715,True,1000,0.0,0.13103,0.07077707983244842,0.13102975411445822,0.8306179551162414,0.05004695310240793,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,246421.03171348572,1649.2466926574707,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,251302.8178215027,1674.8132705688477,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,256079.48207855225,1727.3015975952148,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,260836.45367622375,1741.077184677124,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,265586.4055156708,1773.2813358306885,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,270351.8919944763,1809.6413612365723,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,275154.12044525146,1837.8305435180664,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,280073.9471912384,1862.5965118408203,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,284802.5689125061,1894.0036296844482,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,289577.3582458496,1931.3158988952637,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,294380.14030456543,1959.4697952270508,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,299180.6061267853,1995.3117370605469,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,303973.2265472412,2145.0541019439697,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,308763.7836933136,2064.807415008545,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,313588.9506340027,2088.04988861084,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,318391.98088645935,2116.624116897583,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,323199.942111969,2160.2742671966553,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,328033.5021018982,2175.2750873565674,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,332988.5654449463,2204.2462825775146,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,337780.44152259827,2239.896059036255,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,342642.3707008362,2274.646520614624,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,347486.8724346161,2309.7457885742188,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,352299.05104637146,2331.4807415008545,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,357301.6686439514,2369.2729473114014,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,362161.9999408722,2390.4483318328857,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,367026.48425102234,2428.9932250976562,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,371889.1775608063,2452.518939971924,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,376753.8032531738,2490.5645847320557,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,381770.1065540314,2518.1682109832764,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,386627.4735927582,2549.351930618286,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,391501.87516212463,2593.001127243042,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,396362.1447086334,2616.299867630005,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,401257.07268714905,2654.663562774658,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,406282.4513912201,2685.4758262634277,True,1000,0.0,0.13103,0.06358081049671156,0.13103378199074442,0.6665150747150684,0.04495842233509869,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,411176.0928630829,2710.996389389038,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,416059.0891838074,2734.94291305542,True,1000,0.0,0.13103,0.06358081049671156,0.13103378199074442,0.6665150747150684,0.04495842233509869,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,420953.0155658722,2778.2158851623535,True,1000,0.0,0.13103,0.06358081049671156,0.13103378199074442,0.6665150747150684,0.04495842233509869,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,425873.23904037476,2936.828136444092,True,1000,0.0,0.13103,0.06358081049671156,0.13103378199074442,0.6665150747150684,0.04495842233509869,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,430759.3171596527,2820.417881011963,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,435669.2979335785,2863.1749153137207,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,440571.0527896881,2898.458480834961,True,1000,0.0,0.13103,0.06358081049671156,0.13103378199074442,0.6665150747150684,0.04495842233509869,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,445479.1398048401,3075.051784515381,True,1000,0.0,0.13103,0.06358081049671156,0.13103378199074442,0.6665150747150684,0.04495842233509869,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,450402.0867347717,2954.014539718628,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,455344.2599773407,2990.123510360718,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,460242.0084476471,3020.0510025024414,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,465187.90316581726,3051.2282848358154,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,470285.20703315735,3075.223207473755,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,475235.6414794922,3118.877172470093,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,480180.2804470062,3133.380174636841,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,485147.798538208,3178.3199310302734,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,490131.1151981354,3360.877752304077,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,495074.87177848816,3239.515781402588,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,500003.79157066345,3263.7276649475098,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,504992.9096698761,3302.3247718811035,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,509973.5035896301,3457.780599594116,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,514926.4600276947,3362.116575241089,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,519904.6094417572,3373.077154159546,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,524884.9356174469,3422.088861465454,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,529885.5655193329,3607.0287227630615,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,534861.99426651,3483.0403327941895,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,539841.7429924011,3515.772581100464,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,544844.733953476,3559.1824054718018,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,550018.0470943451,3571.030378341675,True,1000,0.0,0.13103,0.06849300744574444,0.13103378199074442,0.7744047056489722,0.04843187010257945,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_62,EMCC_150,V2,V4,,200,150,0,555024.4240760803,3617.929697036743,True,1000,0.0,0.13103,0.06473288359394708,0.13103378199074442,0.6903837223926972,0.045773061033160964,116
