,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,258206.26211166382,2508.1682205200195,True,1000,0.1001090864,0.4819853936000001,0.27012542597371014,0.3361434725557076,2.3992077067798028,0.15839100614607632,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,265757.95578956604,2581.1851024627686,True,1000,0.1001090864,0.4819853936000001,0.27012542597371014,0.3361434725557076,2.3992077067798028,0.15839100614607632,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,273314.5959377289,2654.9394130706787,True,1000,0.1001090864,0.4819853936000001,0.27012542597371014,0.33657418788273213,2.380674602577938,0.158192879849557,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,280890.5997276306,2864.1159534454346,True,1000,0.1001090864,0.4819853936000001,0.27012542597371014,0.33657418788273213,2.380674602577938,0.158192879849557,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,288451.62081718445,2789.886713027954,True,1000,0.1001090864,0.4819853936000001,0.27012542597371014,0.33657418788273213,2.380674602577938,0.158192879849557,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,296029.2966365814,2864.567279815674,True,1000,0.1001090864,0.4819853936000001,0.27012542597371014,0.33657418788273213,2.380674602577938,0.158192879849557,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,303604.8448085785,2934.1156482696533,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,311176.8546104431,3005.260705947876,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,318915.10915756226,3076.178789138794,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,326528.3491611481,3149.045705795288,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,334154.4997692108,3221.2424278259277,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,341757.06243515015,3292.093515396118,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,349418.4195995331,3479.921817779541,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,357048.39992523193,3431.452512741089,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,364685.78910827637,3510.9100341796875,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,372358.03961753845,3582.697868347168,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,380017.9500579834,3649.716377258301,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,387826.33209228516,3722.593307495117,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,395529.1950702667,3793.1244373321533,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,403246.1850643158,3873.6557960510254,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,410960.5429172516,3938.854217529297,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,418805.6571483612,4005.10311126709,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,426527.9161930084,4082.1337699890137,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33657418788273213,1.753486818017506,0.14859916149669053,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,434263.53907585144,4161.565065383911,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,442003.12972068787,4231.941223144531,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,449906.54039382935,4304.159879684448,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,457695.86658477783,4368.795394897461,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,465480.7999134064,4454.457998275757,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,473309.8702430725,4641.960620880127,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,481109.78746414185,4594.046592712402,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,488906.02946281433,4651.719808578491,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,496714.7002220154,4729.179859161377,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,504554.0223121643,4938.869953155518,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,512369.0309524536,4864.651203155518,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,520218.4886932373,4945.1611042022705,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,528057.6815605164,5006.778955459595,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,536061.2096786499,5073.413610458374,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,543913.0411148071,5151.164770126343,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,551779.5507907867,5230.511665344238,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,559680.9179782867,5440.715551376343,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,567553.9882183075,5366.90354347229,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,575449.6867656708,5440.103530883789,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,583355.5526733398,5508.49461555481,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,591391.5169239044,5585.479497909546,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,599327.4433612823,5651.76796913147,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,607263.9482021332,5729.526042938232,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,615340.1794433594,5794.91925239563,True,1000,0.1001090864,0.4819853936000001,0.24995067071704846,0.3368367087364481,1.6977848363886205,0.14751379784322188,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,623271.6021537781,5874.129772186279,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,631238.2628917694,5940.022230148315,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,639211.0404968262,6156.5680503845215,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,647156.304359436,6082.973957061768,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,655149.6884822845,6160.494804382324,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,663137.8736495972,6369.251251220703,True,1000,0.1001090864,0.4819853936000001,0.2620196496655689,0.3368367087364481,2.055122279831668,0.15375820500804585,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,671140.1307582855,6294.6765422821045,True,1000,0.1001090864,0.4819853936000001,0.2620196496655689,0.3368367087364481,2.055122279831668,0.15375820500804585,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,679168.4279441833,6375.295877456665,True,1000,0.1001090864,0.4819853936000001,0.2620196496655689,0.3368367087364481,2.055122279831668,0.15375820500804585,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,687204.2078971863,6573.706388473511,True,1000,0.1001090864,0.4819853936000001,0.2620196496655689,0.3368367087364481,2.055122279831668,0.15375820500804585,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,695242.2957420349,6518.369197845459,True,1000,0.1001090864,0.4819853936000001,0.2620196496655689,0.3368367087364481,2.055122279831668,0.15375820500804585,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,703297.3012924194,6582.332372665405,True,1000,0.1001090864,0.4819853936000001,0.2620196496655689,0.3368367087364481,2.055122279831668,0.15375820500804585,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,711350.5465984344,6801.413536071777,True,1000,0.1001090864,0.4819853936000001,0.2620196496655689,0.3368367087364481,2.055122279831668,0.15375820500804585,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,719407.6354503632,6727.526426315308,True,1000,0.1001090864,0.4819853936000001,0.2620196496655689,0.3368367087364481,2.055122279831668,0.15375820500804585,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,727484.8942756653,6800.8527755737305,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,735572.6714134216,7016.89338684082,True,1000,0.1001090864,0.4819853936000001,0.25432624847522545,0.3368367087364481,1.8149405964333403,0.14975158395849286,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,743657.5646400452,6941.890478134155,True,1000,0.1001090864,0.4819853936000001,0.25432624847522545,0.3368367087364481,1.8149405964333403,0.14975158395849286,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,751774.8689651489,7016.956090927124,True,1000,0.1001090864,0.4819853936000001,0.25432624847522545,0.3368367087364481,1.8149405964333403,0.14975158395849286,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,759896.1882591248,7242.579698562622,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,768009.7818374634,7157.999038696289,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,776143.3312892914,7226.92346572876,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.3368367087364481,1.7465614175064064,0.1484707775363693,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,784281.7070484161,7428.944110870361,True,1000,0.1001090864,0.4819853936000001,0.25432624847522545,0.3368367087364481,1.8149405964333403,0.14975158395849286,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,792417.562007904,7373.768091201782,True,1000,0.1001090864,0.4819853936000001,0.25432624847522545,0.3368367087364481,1.8149405964333403,0.14975158395849286,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,800576.4882564545,7442.931890487671,True,1000,0.1001090864,0.4819853936000001,0.25432624847522545,0.33863388292231794,1.7659550466587157,0.14888349252370117,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,808883.4478855133,7506.226539611816,True,1000,0.1001090864,0.4819853936000001,0.25432624847522545,0.33863388292231794,1.7659550466587157,0.14888349252370117,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,817038.0516052246,7587.087869644165,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33863388292231794,1.7003139009450967,0.1475951531393613,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,825243.7920570374,7650.643110275269,True,1000,0.1001090864,0.4819853936000001,0.25182923287662784,0.33863388292231794,1.7003139009450967,0.1475951531393613,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,833579.6763896942,7725.433111190796,True,1000,0.1001090864,0.4819853936000001,0.25432624847522545,0.33863388292231794,1.7659550466587157,0.14888349252370117,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,841770.768404007,7811.438798904419,True,1000,0.1001090864,0.4819853936000001,0.25432624847522545,0.33863388292231794,1.7659550466587157,0.14888349252370117,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_100,V1,V3,,200,100,0,849994.9312210083,8040.532112121582,True,1000,0.1001090864,0.4819853936000001,0.25432624847522545,0.33863388292231794,1.7659550466587157,0.14888349252370117,110
