,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,17598.864555358887,167.59920120239258,True,1000,0.0,0.09976,0.07735242109402345,0.0989758708064312,2.5296255905398533,0.05469923174825827,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,19194.336652755737,184.9801540374756,True,1000,0.0,0.09976,0.07735242109402345,0.0989758708064312,2.5296255905398533,0.05469923174825827,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,20788.559675216675,198.14705848693848,True,1000,0.0,0.09976,0.07735242109402345,0.0989758708064312,2.5296255905398533,0.05469923174825827,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,22392.52758026123,213.89198303222656,True,1000,0.0,0.09976,0.07735242109402345,0.0991662104738788,2.5074979903478227,0.05469803303185799,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,24000.001668930054,229.99215126037598,True,1000,0.0,0.09976,0.07735242109402345,0.0991662104738788,2.5074979903478227,0.05469803303185799,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,25602.26058959961,243.03555488586426,True,1000,0.0,0.09976,0.07735242109402345,0.0991662104738788,2.5074979903478227,0.05469803303185799,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,27203.747510910034,258.4841251373291,True,1000,0.0,0.09976,0.07735242109402345,0.0991662104738788,2.5074979903478227,0.05469803303185799,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,28808.529376983643,274.4259834289551,True,1000,0.0,0.09976,0.0704337807622845,0.0991662104738788,1.7334410744495132,0.049805973830811145,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,30413.564920425415,289.4623279571533,True,1000,0.0,0.09976,0.0704337807622845,0.09949443500049747,1.7138140663395662,0.049804558010479914,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,32168.899059295654,306.22243881225586,True,1000,0.0,0.09976,0.0704337807622845,0.09949443500049747,1.7138140663395662,0.049804558010479914,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,33791.49103164673,327.84318923950195,True,1000,0.0,0.09976,0.0704337807622845,0.09972027709200916,1.7005862142557278,0.04980421192218072,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,35413.85722160339,336.31014823913574,True,1000,0.0,0.09976,0.0704337807622845,0.09972027709200916,1.7005862142557278,0.04980421192218072,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,37107.566595077515,354.07280921936035,True,1000,0.0,0.09976,0.0704337807622845,0.09972027709200916,1.7005862142557278,0.04980421192218072,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,38749.44233894348,372.1456527709961,True,1000,0.0,0.09976,0.0704337807622845,0.09972027709200916,1.7005862142557278,0.04980421192218072,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,40391.41392707825,384.58967208862305,True,1000,0.0,0.09976,0.0704337807622845,0.09972027709200916,1.7005862142557278,0.04980421192218072,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,42038.65432739258,397.34721183776855,True,1000,0.0,0.09976,0.0704337807622845,0.09972027709200916,1.7005862142557278,0.04980421192218072,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,43676.60093307495,416.79978370666504,True,1000,0.0,0.09976,0.0704337807622845,0.09972027709200916,1.7005862142557278,0.04980421192218072,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,45311.82360649109,429.96954917907715,True,1000,0.0,0.09976,0.0704337807622845,0.09972027709200916,1.7005862142557278,0.04980421192218072,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,46952.518463134766,446.73848152160645,True,1000,0.0,0.09976,0.0704337807622845,0.09972027709200916,1.7005862142557278,0.04980421192218072,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,48587.942123413086,457.930326461792,True,1000,0.0,0.09976,0.0704337807622845,0.09972027709200916,1.7005862142557278,0.04980421192218072,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,50358.14142227173,472.3961353302002,True,1000,0.0,0.09976,0.0704337807622845,0.09972027709200916,1.7005862142557278,0.04980421192218072,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,51989.01557922363,488.05999755859375,True,1000,0.0,0.09976,0.0704337807622845,0.09972027709200916,1.7005862142557278,0.04980421192218072,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,53621.93846702576,503.953218460083,True,1000,0.0,0.09976,0.0704337807622845,0.09972027709200916,1.7005862142557278,0.04980421192218072,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,55266.387701034546,520.6906795501709,True,1000,0.0,0.09976,0.0662066968000004,0.09972027709200916,1.3969027566019259,0.04681521269350702,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,56916.911363601685,534.5668792724609,True,1000,0.0,0.09976,0.0662066968000004,0.09972027709200916,1.3969027566019259,0.04681521269350702,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,58556.77843093872,548.3357906341553,True,1000,0.0,0.09976,0.0662066968000004,0.09972027709200916,1.3969027566019259,0.04681521269350702,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,60196.53940200806,566.0784244537354,True,1000,0.0,0.09976,0.0662066968000004,0.09972027709200916,1.3969027566019259,0.04681521269350702,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,61838.308334350586,581.3314914703369,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,63491.87994003296,729.9718856811523,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,65132.89928436279,607.994556427002,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,66774.02067184448,624.5231628417969,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,68414.6716594696,649.67942237854,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,70075.23369789124,658.8253974914551,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,71726.0160446167,670.4483032226562,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,73374.09472465515,686.0909461975098,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,75028.74851226807,700.8557319641113,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,76694.99921798706,870.4731464385986,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,78346.58455848694,731.4937114715576,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,79999.80592727661,745.0664043426514,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,81663.67411613464,772.7935314178467,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,83359.0075969696,788.0570888519287,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,85037.06240653992,796.7712879180908,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,86722.94354438782,814.749002456665,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,88408.37526321411,971.5516567230225,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,90079.29372787476,839.2651081085205,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,91760.02192497253,857.9111099243164,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,93447.16811180115,872.6851940155029,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,95130.20038604736,887.6714706420898,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,96816.16473197937,901.1178016662598,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,98496.82760238647,921.3879108428955,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,100316.57695770264,930.2382469177246,True,1000,0.0,0.09976,0.059548480132195845,0.09972027709200916,1.0481767475169377,0.042107143479247926,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,101998.43168258667,946.9554424285889,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,103685.04214286804,961.6146087646484,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,105369.79031562805,977.6546955108643,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,107060.66918373108,995.0265884399414,True,1000,0.0,0.09976,0.03455115861540882,0.09972027709200916,0.3748919008307319,0.02443137470115587,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,108759.62352752686,1173.5508441925049,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,110439.27073478699,1018.5527801513672,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,112122.35236167908,1031.599521636963,True,1000,0.0,0.09976,0.05253476634135771,0.09972027709200916,0.7872692179489237,0.0371477001471859,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,113809.50808525085,1051.0272979736328,True,1000,0.0,0.09976,0.03455115861540882,0.09972027709200916,0.3748919008307319,0.02443137470115587,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,115504.04095649719,1064.7716522216797,True,1000,0.0,0.09976,0.032034518145933735,0.09972027709200916,0.3346618665514059,0.02265184242784212,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,117200.42061805725,1082.4899673461914,True,1000,0.0,0.09976,0.027443515387974328,0.09972027709200916,0.2684890094829134,0.019405516158548877,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,118924.37791824341,1258.3856582641602,True,1000,0.0,0.09976,0.028656597301239144,0.09972027709200916,0.28514275934895544,0.020263293745030764,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,120631.09946250916,1116.5025234222412,True,1000,0.0,0.09976,0.023779545099982462,0.09972027709200916,0.22141873817830024,0.01681470105401103,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,122337.49008178711,1131.6733360290527,True,1000,0.0,0.09976,0.023779545099982462,0.09972027709200916,0.22141873817830024,0.01681470105401103,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,124062.0346069336,1154.0484428405762,True,1000,0.0,0.09976,0.027443515387974328,0.09972027709200916,0.2684890094829134,0.019405516158548877,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,125779.14953231812,1171.593189239502,True,1000,0.0,0.09976,0.028656597301239144,0.09972027709200916,0.28514275934895544,0.020263293745030764,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,127514.31226730347,1335.4012966156006,True,1000,0.0,0.09976,0.030984473420045455,0.09972027709200916,0.3187472627272199,0.021909349271794023,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,129234.6019744873,1196.4995861053467,True,1000,0.0,0.09976,0.032034518145933735,0.09972027709200916,0.3346618665514059,0.02265184242784212,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,130959.95903015137,1219.5777893066406,True,1000,0.0,0.09976,0.027443515387974328,0.09972027709200916,0.2684890094829134,0.019405516158548877,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,132700.39129257202,1235.5244159698486,True,1000,0.0,0.09976,0.028656597301239144,0.09972027709200916,0.28514275934895544,0.020263293745030764,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,134425.55594444275,1239.1910552978516,True,1000,0.0,0.09976,0.030984473420045455,0.09972027709200916,0.3187472627272199,0.021909349271794023,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,136147.3512649536,1399.35302734375,True,1000,0.0,0.09976,0.032034518145933735,0.09972027709200916,0.3346618665514059,0.02265184242784212,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,137881.15096092224,1267.7319049835205,True,1000,0.0,0.09976,0.027443515387974328,0.09972027709200916,0.2684890094829134,0.019405516158548877,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,139596.53043746948,1285.3293418884277,True,1000,0.0,0.09976,0.023779545099982462,0.09972027709200916,0.22141873817830024,0.01681470105401103,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,141322.22270965576,1304.6181201934814,True,1000,0.0,0.09976,0.023779545099982462,0.09972027709200916,0.22141873817830024,0.01681470105401103,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,143049.80540275574,1468.8739776611328,True,1000,0.0,0.09976,0.023779545099982462,0.09972027709200916,0.22141873817830024,0.01681470105401103,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,144772.9995250702,1330.479383468628,True,1000,0.0,0.09976,0.027443515387974328,0.09972027709200916,0.2684890094829134,0.019405516158548877,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,146510.5926990509,1343.6174392700195,True,1000,0.0,0.09976,0.023779545099982462,0.09972027709200916,0.22141873817830024,0.01681470105401103,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,148235.11171340942,1358.5686683654785,True,1000,0.0,0.09976,0.023779545099982462,0.09972027709200916,0.22141873817830024,0.01681470105401103,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,149964.45608139038,1372.5390434265137,True,1000,0.0,0.09976,0.023779545099982462,0.09973605041422294,0.2213725612068138,0.016814686121732376,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,151687.29853630066,1527.8539657592773,True,1000,0.0,0.09976,0.01290160009811124,0.09973605041422294,0.10505996874138,0.00912282463588561,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,153413.69104385376,1405.458927154541,True,1000,0.0,0.09976,0.023779545099982462,0.09973605041422294,0.2213725612068138,0.016814686121732376,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,155150.1157283783,1410.1989269256592,True,1000,0.0,0.09976,0.023779545099982462,0.09973605041422294,0.2213725612068138,0.016814686121732376,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,156879.43720817566,1430.304765701294,True,1000,0.0,0.09976,0.023779545099982462,0.09973605041422294,0.2213725612068138,0.016814686121732376,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,158613.37184906006,1592.9548740386963,True,1000,0.0,0.09976,0.027443515387974328,0.09974958106936742,0.26837993529393134,0.019405497228931024,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,160340.80529212952,1471.268653869629,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,162093.57357025146,1498.0382919311523,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,163856.03404045105,1502.7854442596436,True,1000,0.0,0.09976,0.011596511264816103,0.09974958106936742,0.09301973352970765,0.00819997506304508,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,165605.5610179901,1524.0252017974854,True,1000,0.0,0.09976,0.01290160009811124,0.09974958106936742,0.10504345397908574,0.009122811892330662,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,167513.60774040222,1542.4065589904785,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,169271.5084552765,1543.1406497955322,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,171034.5323085785,1564.5699501037598,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,172781.95810317993,1573.5087394714355,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,174700.30975341797,1582.8149318695068,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,176462.96572685242,1614.119529724121,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,178212.35370635986,1618.5894012451172,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,179970.77918052673,1634.239673614502,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,181880.86986541748,1647.8559970855713,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,183636.9993686676,1655.975341796875,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,185397.86434173584,1686.277151107788,True,1000,0.0,0.09976,0.008278355141837205,0.09974958106936742,0.0639948315402155,0.005853685694009288,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,187158.82682800293,1840.193748474121,True,1000,0.0,0.09976,0.011596511264816103,0.09974958106936742,0.09301973352970765,0.00819997506304508,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,188922.26481437683,1704.761028289795,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,190684.330701828,1719.120740890503,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,192447.36123085022,1733.8881492614746,True,1000,0.0,0.09976,0.008278355141837205,0.09974958106936742,0.0639948315402155,0.005853685694009288,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,194209.06686782837,1904.3219089508057,True,1000,0.0,0.09976,0.011596511264816103,0.09974958106936742,0.09301973352970765,0.00819997506304508,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_50,V0,V4,,200,50,0,195994.4531917572,1772.3243236541748,True,1000,0.0,0.09976,0.021530449194472057,0.09974958106936742,0.19463688799730142,0.015224328409980158,116
