,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,112528.38659286499,724.1625785827637,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,123109.56978797913,789.9303436279297,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,133600.08358955383,856.7488193511963,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,144532.16314315796,920.8009243011475,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,155847.90992736816,988.9674186706543,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,165782.6428413391,1054.5098781585693,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,176464.8151397705,1119.9159622192383,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,187561.83528900146,1187.8552436828613,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,197356.4326763153,1253.6225318908691,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,207921.43058776855,1319.9310302734375,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,217859.28654670715,1515.2583122253418,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,228247.3804950714,1447.5047588348389,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,239373.83723258972,1541.0997867584229,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,249639.64343070984,1582.266092300415,False,1000,0.3220170880214336,0.5255000671372351,0.3978917509646462,0.4398328609076029,1.929352912058005,0.08091920260338845,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,260547.7180480957,1646.6126441955566,False,1000,0.3220170880214336,0.5255000671372351,0.3957744526788418,0.4398328609076029,1.8142826965400922,0.07993440768654081,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,271644.95158195496,1712.2669219970703,False,1000,0.3220170880214336,0.5255000671372351,0.3957744526788418,0.4444993432276669,1.5898189264805542,0.07746375318521555,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,282613.77906799316,1776.1335372924805,False,1000,0.3220170880214336,0.5255000671372351,0.3957744526788418,0.4444993432276669,1.5898189264805542,0.07746375318521555,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,293683.48574638367,1842.8466320037842,False,1000,0.3220170880214336,0.5255000671372351,0.3957744526788418,0.4444993432276669,1.5898189264805542,0.07746375318521555,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,304102.8070449829,2051.966428756714,False,1000,0.3220170880214336,0.5255000671372351,0.3957744526788418,0.4444993432276669,1.5898189264805542,0.07746375318521555,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,314152.8458595276,1973.954677581787,False,1000,0.3220170880214336,0.5255000671372351,0.3957744526788418,0.4444993432276669,1.5898189264805542,0.07746375318521555,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,325498.0990886688,2039.1533374786377,False,1000,0.3220170880214336,0.5255000671372351,0.3957744526788418,0.4444993432276669,1.5898189264805542,0.07746375318521555,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,335676.43666267395,2106.696605682373,False,1000,0.3220170880214336,0.5255000671372351,0.3957744526788418,0.4444993432276669,1.5898189264805542,0.07746375318521555,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,346414.297580719,2292.724847793579,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,357298.76828193665,2253.563642501831,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,368230.238199234,2303.859233856201,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,379439.41736221313,2369.3201541900635,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,390885.10274887085,2434.7498416900635,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,401039.0057563782,2505.697727203369,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,412134.3152523041,2571.9034671783447,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,423135.9145641327,2777.012825012207,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,433574.33009147644,2696.4406967163086,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,444835.2692127228,2765.592336654663,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,456119.16494369507,2833.573818206787,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,466312.1042251587,2895.183801651001,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,476411.6790294647,2959.977388381958,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,487520.7190513611,3049.2420196533203,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,499256.4561367035,3095.4859256744385,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,510416.50915145874,3143.1708335876465,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,521619.05550956726,3211.846351623535,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,532970.3028202057,3270.1330184936523,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,544044.0518856049,3358.4439754486084,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,555206.1581611633,3433.4726333618164,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,565814.8820400238,3488.48032951355,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,577434.3917369843,3557.966947555542,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,588123.8300800323,3625.46968460083,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,599450.5214691162,3686.6796016693115,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,611079.2763233185,3754.730463027954,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,621286.066532135,3822.068214416504,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,632053.0652999878,3884.5200538635254,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,643149.2800712585,3955.873966217041,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,653534.0123176575,4165.182590484619,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,663429.6154975891,4078.939914703369,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,674811.8357658386,4150.217771530151,False,1000,0.3220170880214336,0.5255000671372351,0.3856834252863204,0.4444993432276669,1.238626302032963,0.07285094294036422,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,686010.0636482239,4367.3224449157715,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,697448.7838745117,4281.08811378479,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,709077.0170688629,4351.7749309539795,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,719662.5790596008,4740.356922149658,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,730978.1198501587,4480.087995529175,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,742250.4889965057,4561.420917510986,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,753788.2308959961,4606.619358062744,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,765517.2648429871,4688.362598419189,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,776980.2763462067,4986.47403717041,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,788724.2841720581,4855.331659317017,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,799033.9725017548,4879.313945770264,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,810313.0247592926,4945.402383804321,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,821676.2645244598,5074.56111907959,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,832567.7745342255,5221.629619598389,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,843561.5081787109,5326.544284820557,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,854126.0440349579,5356.366157531738,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,865758.330821991,5269.927978515625,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,877282.2637557983,5411.699533462524,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,888401.1518955231,5404.048919677734,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,899591.6295051575,5638.163805007935,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,909998.9793300629,5684.540033340454,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4444993432276669,1.0855479821812952,0.07032271908853759,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,921698.1329917908,5591.313362121582,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4479199371190101,1.0024293901355912,0.06836713003988588,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,932880.0227642059,5659.043073654175,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4479199371190101,1.0024293901355912,0.06836713003988588,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,943169.9693202972,5720.739364624023,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4479199371190101,1.0024293901355912,0.06836713003988588,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,954947.7579593658,5787.973642349243,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4479199371190101,1.0024293901355912,0.06836713003988588,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,966727.4010181427,5850.455760955811,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4479199371190101,1.0024293901355912,0.06836713003988588,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,977752.2006034851,5946.141958236694,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4479199371190101,1.0024293901355912,0.06836713003988588,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,989166.5036678314,6119.652509689331,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4479199371190101,1.0024293901355912,0.06836713003988588,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,999118.8712120056,6047.183036804199,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4479199371190101,1.0024293901355912,0.06836713003988588,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1009474.3163585663,6245.115518569946,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4479199371190101,1.0024293901355912,0.06836713003988588,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1020426.8407821655,6184.152364730835,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4479199371190101,1.0024293901355912,0.06836713003988588,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1031987.2648715973,6379.155874252319,False,1000,0.3220170880214336,0.5255000671372351,0.3797184949898659,0.4479199371190101,1.0024293901355912,0.06836713003988588,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1043198.4333992004,6312.797546386719,False,1000,0.3220170880214336,0.5255000671372351,0.37592378553607864,0.4479199371190101,0.9278340558014504,0.06680048132528733,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1053406.5289497375,6384.6375942230225,False,1000,0.3220170880214336,0.5255000671372351,0.37592378553607864,0.4479199371190101,0.9278340558014504,0.06680048132528733,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1064735.6736660004,6441.378831863403,False,1000,0.3220170880214336,0.5255000671372351,0.37592378553607864,0.4479199371190101,0.9278340558014504,0.06680048132528733,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1075391.5812969208,6561.383485794067,False,1000,0.3220170880214336,0.5255000671372351,0.37592378553607864,0.4479199371190101,0.9278340558014504,0.06680048132528733,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1087250.7860660553,6580.522060394287,False,1000,0.3220170880214336,0.5255000671372351,0.37592378553607864,0.4479199371190101,0.9278340558014504,0.06680048132528733,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1097896.9542980194,6645.636081695557,False,1000,0.3220170880214336,0.5255000671372351,0.37592378553607864,0.4479199371190101,0.9278340558014504,0.06680048132528733,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1109703.848361969,6839.609384536743,False,1000,0.3220170880214336,0.5255000671372351,0.37592378553607864,0.4479199371190101,0.9278340558014504,0.06680048132528733,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1121524.7070789337,6774.994134902954,False,1000,0.3220170880214336,0.5255000671372351,0.37592378553607864,0.4479199371190101,0.9278340558014504,0.06680048132528733,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1132333.6427211761,6959.469556808472,False,1000,0.3220170880214336,0.5255000671372351,0.37592378553607864,0.4479199371190101,0.9278340558014504,0.06680048132528733,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1143531.7358970642,6982.912540435791,False,1000,0.3220170880214336,0.5255000671372351,0.37592378553607864,0.4479199371190101,0.9278340558014504,0.06680048132528733,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1154690.7279491425,7090.6007289886475,False,1000,0.3220170880214336,0.5255000671372351,0.37592378553607864,0.4479199371190101,0.9278340558014504,0.06680048132528733,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1166311.3095760345,7042.908668518066,False,1000,0.3220170880214336,0.5255000671372351,0.37592378553607864,0.4479199371190101,0.9278340558014504,0.06680048132528733,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_15,EMCC_100,V0,V6,,200,100,0,1177183.0747127533,7231.964111328125,False,1000,0.3220170880214336,0.5255000671372351,0.37592378553607864,0.4479199371190101,0.9278340558014504,0.06680048132528733,108
