,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,59315.06371498108,377.17485427856445,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,60868.032932281494,385.32543182373047,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,62422.51515388489,397.01199531555176,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,63970.77226638794,403.2719135284424,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,65632.67064094543,413.41495513916016,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,67024.2075920105,420.5782413482666,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,68578.35674285889,432.7106475830078,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,70128.32498550415,440.19031524658203,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,71678.34711074829,451.8437385559082,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,73223.33669662476,458.73117446899414,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,74746.35791778564,472.25213050842285,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,76299.76773262024,478.50942611694336,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,77864.25280570984,634.0718269348145,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,79402.423620224,497.4360466003418,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,80946.37537002563,506.06536865234375,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,82495.38564682007,518.7168121337891,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,84040.57955741882,525.7935523986816,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,85594.93470191956,535.423755645752,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,87145.13039588928,544.7626113891602,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,88683.86602401733,557.0063591003418,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,90340.62433242798,566.2200450897217,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,91901.65519714355,575.5939483642578,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,93463.90128135681,584.6371650695801,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,95040.3823852539,598.1080532073975,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,96603.8875579834,603.1792163848877,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,98191.17045402527,620.4986572265625,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,99771.06380462646,752.2063255310059,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,101334.53917503357,631.4582824707031,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,102896.48008346558,642.6510810852051,False,1000,0.16386,0.49872,0.1638407198503051,0.4716587471058907,0.06216400142637018,0.019135200285378677,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,104466.26257896423,656.1996936798096,False,1000,0.16386,0.49872,0.1638407198503051,0.48282487616486125,0.035235474544251286,0.011239558119841014,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,106039.80565071106,664.024829864502,False,1000,0.16386,0.49872,0.1638407198503051,0.48282487616486125,0.035235474544251286,0.011239558119841014,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,107629.82964515686,675.8601665496826,False,1000,0.16386,0.49872,0.1638407198503051,0.48282487616486125,0.035235474544251286,0.011239558119841014,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,109218.32942962646,688.807487487793,False,1000,0.16386,0.49872,0.1638407198503051,0.48282487616486125,0.035235474544251286,0.011239558119841014,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,110953.48191261292,691.6511058807373,False,1000,0.16386,0.49872,0.1638407198503051,0.48282487616486125,0.035235474544251286,0.011239558119841014,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,112544.2464351654,703.8421630859375,False,1000,0.16386,0.49872,0.1638407198503051,0.48282487616486125,0.035235474544251286,0.011239558119841014,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,114135.0507736206,713.7014865875244,False,1000,0.16386,0.49872,0.1638407198503051,0.48282487616486125,0.035235474544251286,0.011239558119841014,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,115720.51310539246,719.3572521209717,False,1000,0.16386,0.49872,0.1638407198503051,0.48282487616486125,0.035235474544251286,0.011239558119841014,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,117223.3395576477,731.7323684692383,False,1000,0.16386,0.49872,0.1638407198503051,0.48282487616486125,0.035235474544251286,0.011239558119841014,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,118812.38532066345,739.4192218780518,False,1000,0.16386,0.49872,0.1638407198503051,0.48282487616486125,0.035235474544251286,0.011239558119841014,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,120521.44050598145,745.6767559051514,False,1000,0.16386,0.49872,0.1638407198503051,0.48282487616486125,0.035235474544251286,0.011239558119841014,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,122092.78416633606,758.7594985961914,False,1000,0.16386,0.49872,0.1638407198503051,0.48282487616486125,0.035235474544251286,0.011239558119841014,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,123687.28756904602,773.1428146362305,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,125279.60443496704,780.7660102844238,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,126772.71342277527,788.8522148132324,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,128344.66409683228,936.1648559570312,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,129933.84385108948,802.8159141540527,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,131524.20926094055,817.3160552978516,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,133121.61254882812,825.5305290222168,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,134704.20002937317,839.4629955291748,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,136196.76184654236,847.1026420593262,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,137806.9474697113,990.0557994842529,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,139396.90399169922,862.7908229827881,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,140989.6957874298,874.9151229858398,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,142499.13239479065,884.2148780822754,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,144088.05656433105,886.4014148712158,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,145808.2709312439,891.1993503570557,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,147394.00005340576,904.0658473968506,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,148979.90894317627,928.4138679504395,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,150575.457572937,929.5125007629395,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,152180.83906173706,940.5581951141357,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,153932.16633796692,948.0180740356445,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,155539.14260864258,962.5840187072754,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,157150.27809143066,979.1076183319092,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,158750.17023086548,976.5682220458984,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,160283.80250930786,1122.3962306976318,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,161821.2022781372,995.7499504089355,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,163422.97291755676,1004.8725605010986,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,165037.79935836792,1025.3069400787354,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,166651.27158164978,1037.7864837646484,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,168279.76942062378,1178.1387329101562,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,169881.5722465515,1050.2679347991943,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,171499.18723106384,1054.0664196014404,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,173017.99511909485,1069.80562210083,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,174626.75857543945,1214.4973278045654,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,176239.85719680786,1080.496072769165,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,177852.7433872223,1098.9911556243896,False,1000,0.16386,0.49872,0.1638407198503051,0.4851391487615217,0.02988848004869147,0.009603121682188812,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,179481.59885406494,1111.576795578003,False,1000,0.16386,0.49872,0.1638407198503051,0.4867758209733669,0.026153307457975512,0.008445820988643849,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_169,EMCC_150,V0,V3,,200,150,0,181111.72890663147,1116.4813041687012,False,1000,0.16386,0.49872,0.1638407198503051,0.4867758209733669,0.026153307457975512,0.008445820988643849,116
