,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,5407.931327819824,663.6791229248047,True,2500,0.0,0.238593816,0.15663953245173923,0.18195229699599208,4.652984047733884,0.1177798896284524,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,5542.889833450317,721.555233001709,True,2500,0.0,0.238593816,0.15663953245173923,0.18195229699599208,4.652984047733884,0.1177798896284524,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,5679.728031158447,776.5851020812988,True,2500,0.0,0.238593816,0.15663953245173923,0.18195229699599208,4.652984047733884,0.1177798896284524,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,5826.174974441528,828.1078338623047,True,2500,0.0,0.238593816,0.15663953245173923,0.1911330030826869,3.3552283173089963,0.11573346942322187,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,5976.18556022644,887.2249126434326,True,2500,0.0,0.238593816,0.15663953245173923,0.1911330030826869,3.3552283173089963,0.11573346942322187,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,6132.843494415283,942.3110485076904,True,2500,0.0,0.238593816,0.15663953245173923,0.1984201937246586,2.7368084506892685,0.1143456668471116,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,6297.0733642578125,998.2173442840576,True,2500,0.0,0.238593816,0.15663953245173923,0.21614206228131497,1.8804723197381814,0.11189286029891263,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,6468.0335521698,1051.6643524169922,True,2500,0.0,0.238593816,0.15663953245173923,0.21614206228131497,1.8804723197381814,0.11189286029891263,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,6646.186590194702,1108.9727878570557,True,2500,0.0,0.238593816,0.15663953245173923,0.21614206228131497,1.8804723197381814,0.11189286029891263,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,6829.819202423096,1160.2115631103516,True,2500,0.0,0.238593816,0.15663953245173923,0.21614206228131497,1.8804723197381814,0.11189286029891263,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,7020.796537399292,1214.4744396209717,True,2500,0.0,0.238593816,0.15663953245173923,0.21614206228131497,1.8804723197381814,0.11189286029891263,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,7216.9482707977295,1263.8938426971436,True,2500,0.0,0.238593816,0.15663953245173923,0.21614206228131497,1.8804723197381814,0.11189286029891263,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,7422.218322753906,1325.697422027588,True,2500,0.0,0.238593816,0.15663953245173923,0.21614206228131497,1.8804723197381814,0.11189286029891263,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,7633.203029632568,1374.1943836212158,True,2500,0.0,0.238593816,0.15663953245173923,0.21614206228131497,1.8804723197381814,0.11189286029891263,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,7850.807666778564,1433.39204788208,True,2500,0.0,0.238593816,0.15663953245173923,0.21614206228131497,1.8804723197381814,0.11189286029891263,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,8072.966814041138,1478.8341522216797,True,2500,0.0,0.238593816,0.15663953245173923,0.21614206228131497,1.8804723197381814,0.11189286029891263,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,8305.338382720947,1546.3910102844238,True,2500,0.0,0.238593816,0.14924995623350487,0.21614206228131497,1.5954510050618902,0.10672307782468515,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,8542.331457138062,1596.8258380889893,True,2500,0.0,0.238593816,0.14924995623350487,0.21614206228131497,1.5954510050618902,0.10672307782468515,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,8787.585496902466,1660.8452796936035,True,2500,0.0,0.238593816,0.14924995623350487,0.21614206228131497,1.5954510050618902,0.10672307782468515,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,9039.284706115723,1720.6873893737793,True,2500,0.0,0.238593816,0.14924995623350487,0.21614206228131497,1.5954510050618902,0.10672307782468515,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,9299.599409103394,1776.939868927002,True,2500,0.0,0.238593816,0.1432415229265298,0.21614206228131497,1.4063502632658034,0.10252369271382117,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,9566.039085388184,1962.8682136535645,True,2500,0.0,0.238593816,0.134942563674834,0.21614206228131497,1.1912695907727744,0.09673049347589703,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,9837.165594100952,1881.3631534576416,True,2500,0.0,0.238593816,0.13110781782491138,0.21614206228131497,1.1061042739498306,0.09405674122532269,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,10116.65964126587,1931.1323165893555,True,2500,0.0,0.238593816,0.12580388442960921,0.21614206228131497,1.0002672673736295,0.09036232229923864,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,10402.060985565186,1991.8513298034668,True,2500,0.0,0.238593816,0.12580388442960921,0.21614206228131497,1.0002672673736295,0.09036232229923864,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,10692.240476608276,2037.1627807617188,True,2500,0.0,0.238593816,0.12569343397634372,0.21614206228131497,0.9981957668292486,0.09028543788953446,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,10989.638328552246,2119.93145942688,True,2500,0.0,0.238593816,0.12358167713819632,0.21614206228131497,0.9595450016747059,0.0888158549171652,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,11305.439472198486,2136.500597000122,True,2500,0.0,0.238593816,0.11922708197830682,0.21614206228131497,0.8851887254518417,0.08578804789161013,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,11617.228984832764,2353.8436889648438,True,2500,0.0,0.238593816,0.11751168541226738,0.21614206228131497,0.8577106848617645,0.08459632809252474,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,11931.999683380127,2248.424530029297,True,2500,0.0,0.238593816,0.1146924399728082,0.21614206228131497,0.8145824893672948,0.08263908588543528,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,12255.316734313965,2499.100685119629,True,2500,0.0,0.238593816,0.1112293053089319,0.21614206228131497,0.7647999558635648,0.08023727190200347,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,12586.8980884552,2366.102457046509,True,2500,0.0,0.238593816,0.1112293053089319,0.21614206228131497,0.7647999558635648,0.08023727190200347,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,12920.64380645752,2536.463737487793,True,2500,0.0,0.238593816,0.1112293053089319,0.21614206228131497,0.7647999558635648,0.08023727190200347,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,13261.507987976074,2460.3590965270996,True,2500,0.0,0.238593816,0.1112293053089319,0.21614206228131497,0.7647999558635648,0.08023727190200347,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,13611.259937286377,2517.427921295166,True,2500,0.0,0.238593816,0.10721946788205707,0.21614206228131497,0.7111469911103155,0.07745997527096156,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,13969.77686882019,2581.8164348602295,True,2500,0.0,0.238593816,0.10721946788205707,0.21614206228131497,0.7111469911103155,0.07745997527096156,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,14334.033966064453,2621.0432052612305,True,2500,0.0,0.238593816,0.10721946788205707,0.21614206228131497,0.7111469911103155,0.07745997527096156,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,14704.89764213562,2669.372081756592,True,2500,0.0,0.238593816,0.10721946788205707,0.21614206228131497,0.7111469911103155,0.07745997527096156,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,15080.320358276367,2727.0610332489014,True,2500,0.0,0.238593816,0.10721946788205707,0.21614206228131497,0.7111469911103155,0.07745997527096156,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,15459.744453430176,2773.235082626343,True,2500,0.0,0.238593816,0.10721946788205707,0.21614206228131497,0.7111469911103155,0.07745997527096156,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,15845.61824798584,2826.876401901245,True,2500,0.0,0.238593816,0.10721946788205707,0.21614206228131497,0.7111469911103155,0.07745997527096156,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,16239.737510681152,2890.7761573791504,True,2500,0.0,0.238593816,0.10721946788205707,0.21614206228131497,0.7111469911103155,0.07745997527096156,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,16640.98072052002,3081.256628036499,True,2500,0.0,0.238593816,0.10551592037676602,0.21614206228131497,0.6895418676235887,0.07628135649685483,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,17047.75381088257,2986.8242740631104,True,2500,0.0,0.238593816,0.10551592037676602,0.21614206228131497,0.6895418676235887,0.07628135649685483,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,17463.454484939575,3046.3898181915283,True,2500,0.0,0.238593816,0.10372451627792263,0.21614206228131497,0.6675367458634022,0.07504284283705383,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,17885.180473327637,3105.95703125,True,2500,0.0,0.238593816,0.09904177750504452,0.21614206228131497,0.613235139980554,0.07181000952653895,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,18313.85064125061,3157.1202278137207,True,2500,0.0,0.238593816,0.09357183984475742,0.21614206228131497,0.5551369543579273,0.06804325997840424,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,18749.157190322876,3214.1261100769043,True,2500,0.0,0.238593816,0.08907773833726049,0.21614206228131497,0.511216577213789,0.06495738877266363,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,19191.35355949402,3274.8496532440186,True,2500,0.0,0.238593816,0.08907773833726049,0.21614206228131497,0.511216577213789,0.06495738877266363,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,19641.68405532837,3453.687906265259,True,2500,0.0,0.238593816,0.08907773833726049,0.21614206228131497,0.511216577213789,0.06495738877266363,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,20099.52425956726,3387.986421585083,True,2500,0.0,0.238593816,0.08907773833726049,0.21614206228131497,0.511216577213789,0.06495738877266363,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,20559.129238128662,3435.1699352264404,True,2500,0.0,0.238593816,0.08907773833726049,0.21614206228131497,0.511216577213789,0.06495738877266363,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,21026.169300079346,3495.704174041748,True,2500,0.0,0.238593816,0.08907773833726049,0.21614206228131497,0.511216577213789,0.06495738877266363,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,21499.479293823242,3540.468454360962,True,2500,0.0,0.238593816,0.08907773833726049,0.21614206228131497,0.511216577213789,0.06495738877266363,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,21978.43909263611,3588.7718200683594,True,2500,0.0,0.238593816,0.08907773833726049,0.21614206228131497,0.511216577213789,0.06495738877266363,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,22462.733030319214,3644.3824768066406,True,2500,0.0,0.238593816,0.08907773833726049,0.21614206228131497,0.511216577213789,0.06495738877266363,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,22956.111431121826,3843.8057899475098,True,2500,0.0,0.238593816,0.08907773833726049,0.21614206228131497,0.511216577213789,0.06495738877266363,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,23459.02371406555,3747.258186340332,True,2500,0.0,0.238593816,0.08907773833726049,0.21614206228131497,0.511216577213789,0.06495738877266363,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,23966.7706489563,3850.520372390747,True,2500,0.0,0.238593816,0.08907773833726049,0.21614206228131497,0.511216577213789,0.06495738877266363,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,24480.94391822815,3880.314588546753,True,2500,0.0,0.238593816,0.08907773833726049,0.21614206228131497,0.511216577213789,0.06495738877266363,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,25003.412008285522,3925.57954788208,True,2500,0.0,0.238593816,0.08601425638214176,0.21614206228131497,0.4830566542838693,0.06285910254695537,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,25532.29260444641,3994.358539581299,True,2500,0.0,0.238593816,0.08601425638214176,0.21614206228131497,0.4830566542838693,0.06285910254695537,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,26072.4515914917,4183.894157409668,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,26620.196104049683,4103.105783462524,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,27167.773485183716,4158.637046813965,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,27725.27027130127,4222.116470336914,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,28291.93162918091,4271.533250808716,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,28864.6023273468,4325.77919960022,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,29439.21399116516,4529.551982879639,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,30025.835275650024,4450.952768325806,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,30619.14873123169,4513.519525527954,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,31225.79312324524,4583.854913711548,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,31836.747407913208,4661.687135696411,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,32463.412046432495,4721.961975097656,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,33088.8614654541,4760.53524017334,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,33718.28556060791,4792.217969894409,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,34352.80537605286,4858.50977897644,True,2500,0.0,0.238593816,0.08462583557170207,0.21614206228131497,0.47073784545487923,0.06190966520363861,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,34998.89779090881,4907.5469970703125,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,35651.95345878601,4966.244697570801,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,36309.152364730835,5171.21696472168,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,36970.117807388306,5089.674472808838,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,37643.718957901,5137.215137481689,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,38322.31950759888,5192.311763763428,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,39000.627279281616,5352.654695510864,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,39685.14704704285,5254.64129447937,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,40369.033098220825,5296.222686767578,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,41061.57445907593,5356.10818862915,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,41766.28828048706,5479.614019393921,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,42480.41391372681,5609.819412231445,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,43194.88477706909,5517.863988876343,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,43916.93139076233,5561.532974243164,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,44645.27916908264,5622.101783752441,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,45382.19904899597,5802.176237106323,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,46119.99177932739,5790.307998657227,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,46880.69200515747,5854.339599609375,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,47647.109508514404,5923.023700714111,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,48415.96508026123,6112.180471420288,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,49191.09272956848,6097.950458526611,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,49974.679946899414,6109.89785194397,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,50769.37437057495,6148.402452468872,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,51567.930698394775,6336.990833282471,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,52376.01351737976,6230.009078979492,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,53178.654193878174,6234.1508865356445,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,53987.17451095581,6406.149387359619,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,54802.66284942627,6328.875541687012,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,55632.38859176636,6380.79047203064,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,56464.65301513672,6461.618423461914,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GSCC,V0,V4,,200,,0,57302.23631858826,6660.800933837891,True,2500,0.0,0.238593816,0.07492058100452059,0.21614206228131497,0.3916153276868473,0.0553044966666338,119
