,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,237307.63578414917,5140.098810195923,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,253587.0087146759,5516.065359115601,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,269943.90320777893,5851.377248764038,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,286230.54480552673,6175.212144851685,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,302529.26778793335,6658.953666687012,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,319082.45491981506,6893.113374710083,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,335564.6493434906,7202.965021133423,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,352020.99227905273,7531.021356582642,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,368536.20171546936,7918.776273727417,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,385191.33162498474,8401.491165161133,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,401766.57152175903,8578.895092010498,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,418574.334859848,8931.226968765259,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,435350.8200645447,9292.900085449219,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,452548.3832359314,9622.103214263916,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,469581.8409919739,9942.928552627563,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,486787.7926826477,10327.953577041626,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,503894.92440223694,10647.059202194214,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,520948.07386398315,10956.37583732605,True,1000,0.2486475012,0.2716618306,0.2597052826779122,0.2715306388289674,0.6612555638513515,0.00781958254940904,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,538167.4563884735,11366.617679595947,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,555268.5949802399,11676.001071929932,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,572306.0917854309,12014.278888702393,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,589687.6995563507,12406.147241592407,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,607396.6405391693,12715.090990066528,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,624629.772901535,13050.132989883423,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,642319.60105896,13441.730737686157,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,659856.1556339264,13883.008241653442,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,677257.1358680725,14166.708946228027,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,694774.9285697937,14454.619407653809,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,712437.2901916504,14723.22964668274,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,730433.4444999695,15139.608383178711,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,748244.4813251495,15461.525201797485,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,765877.3930072784,15810.97388267517,True,1000,0.2486475012,0.2716618306,0.2585905975122196,0.2715306388289674,0.5433864253402692,0.007031442794862981,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,783944.1785812378,16327.749013900757,True,1000,0.2486475012,0.2716618306,0.2570097717614552,0.2715306388289674,0.40725845321712395,0.005913745861286498,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,801778.2914638519,16426.24807357788,True,1000,0.2486475012,0.2716618306,0.2570097717614552,0.2715306388289674,0.40725845321712395,0.005913745861286498,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,819516.8585777283,16864.221811294556,True,1000,0.2486475012,0.2716618306,0.2570097717614552,0.2715306388289674,0.40725845321712395,0.005913745861286498,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,837564.2113685608,17344.51460838318,True,1000,0.2486475012,0.2716618306,0.2570097717614552,0.2715306388289674,0.40725845321712395,0.005913745861286498,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,855380.1791667938,17617.06566810608,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,873774.7757434845,17900.01082420349,True,1000,0.2486475012,0.2716618306,0.2570097717614552,0.2715306388289674,0.40725845321712395,0.005913745861286498,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,891917.5119400024,18180.55486679077,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,910145.2360153198,18591.854333877563,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,928284.6591472626,18910.112142562866,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,946347.7666378021,19256.844520568848,True,1000,0.2486475012,0.2716618306,0.2567021210491285,0.2715306388289674,0.3841403321612846,0.00569623174540683,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,964920.3805923462,19606.507062911987,True,1000,0.2486475012,0.2716618306,0.2567021210491285,0.2715306388289674,0.3841403321612846,0.00569623174540683,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,983316.6584968567,19904.008388519287,True,1000,0.2486475012,0.2716618306,0.2567021210491285,0.2715306388289674,0.3841403321612846,0.00569623174540683,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1001715.8596515656,20628.868103027344,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1019999.4904994965,20636.50679588318,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1038435.0752830505,21029.290437698364,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1056833.7819576263,21468.782663345337,True,1000,0.2486475012,0.2716618306,0.2567021210491285,0.2715306388289674,0.3841403321612846,0.00569623174540683,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1075173.0046272278,21680.91583251953,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1093698.6718177795,21994.380950927734,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1112118.8912391663,22493.90172958374,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1130752.8598308563,22701.93600654602,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1149264.1208171844,22935.221433639526,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1168171.7071533203,23391.72625541687,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1186859.0066432953,23676.15795135498,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1205693.2065486908,24261.218070983887,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1224486.920118332,24363.58618736267,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1243416.0017967224,24811.5336894989,True,1000,0.2486475012,0.2716618306,0.2540217044672371,0.2715306388289674,0.21710445691764346,0.0038012676858101206,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1262309.7212314606,25197.05557823181,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1281289.7777557373,25482.595920562744,True,1000,0.2486475012,0.2716618306,0.25322443517877313,0.2715306388289674,0.17686410346287543,0.003237710296400424,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1300268.2564258575,25877.72822380066,True,1000,0.2486475012,0.2716618306,0.2540217044672371,0.2715306388289674,0.21710445691764346,0.0038012676858101206,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1319382.6665878296,26147.568225860596,True,1000,0.2486475012,0.2716618306,0.2540217044672371,0.2715306388289674,0.21710445691764346,0.0038012676858101206,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1338474.7531414032,26399.253845214844,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1357648.456811905,27001.26838684082,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1376802.0000457764,27176.76615715027,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1396097.1472263336,27693.365335464478,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1415380.4788589478,27836.79509162903,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1434773.759841919,28253.535985946655,True,1000,0.2486475012,0.2716618306,0.25544161270342125,0.2715306388289674,0.2986543647487802,0.004805057876951509,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1454316.0223960876,28498.522758483887,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1473784.5339775085,28893.953800201416,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1493186.1078739166,29350.571870803833,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1512711.6570472717,29633.98313522339,True,1000,0.2486475012,0.2716618306,0.25544161270342125,0.2715306388289674,0.2986543647487802,0.004805057876951509,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1532176.6710281372,30069.626808166504,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1551796.82970047,30207.639932632446,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1571382.5361728668,30834.336757659912,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1591087.0413780212,30890.102863311768,True,1000,0.2486475012,0.2716618306,0.25544161270342125,0.2715306388289674,0.2986543647487802,0.004805057876951509,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1610846.1465835571,31475.68106651306,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1630629.3816566467,31577.976942062378,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1650521.7566490173,31992.242336273193,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1670543.1687831879,32277.499198913574,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1690521.7690467834,32664.313077926636,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1710591.6819572449,33000.49376487732,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1730639.1282081604,33309.06271934509,True,1000,0.2486475012,0.2716618306,0.25544161270342125,0.2715306388289674,0.2986543647487802,0.004805057876951509,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1750665.7507419586,33853.80482673645,True,1000,0.2486475012,0.2716618306,0.25544161270342125,0.2715306388289674,0.2986543647487802,0.004805057876951509,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1770731.0905456543,33948.052406311035,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1790956.8552970886,34519.758224487305,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1811136.4786624908,34693.896532058716,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1831618.6034679413,35049.174308776855,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1851882.695198059,35486.528635025024,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1872188.8926029205,35786.81778907776,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1892573.9126205444,36092.15521812439,True,1000,0.2486475012,0.2716618306,0.2567021210491285,0.2715306388289674,0.3841403321612846,0.00569623174540683,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1913055.6194782257,36283.20503234863,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1933478.1045913696,36612.24174499512,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1953976.0119915009,37067.36350059509,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1974460.123538971,37290.63367843628,True,1000,0.2486475012,0.2716618306,0.2551462302516994,0.2715306388289674,0.28052472067216283,0.004596231639516687,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,1995176.8934726715,37729.78162765503,True,1000,0.2486475012,0.2716618306,0.25544161270342125,0.2715306388289674,0.2986543647487802,0.004805057876951509,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC_100,V1,V4,,200,100,0,2015703.8924694061,38069.000005722046,True,1000,0.2486475012,0.2716618306,0.2562468974848506,0.2715306388289674,0.3516406880242065,0.005374385321829245,111
