,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,10774.216651916504,1296.1466312408447,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.031079368065111593,0.6147361908972816,0.009797594887943347,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,11024.132251739502,1378.582239151001,True,3000,0.004984755025224,0.0216545809382499,0.017247524646213493,0.031079368065111593,0.7906557989770557,0.010936227209694407,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,11285.22539138794,1465.4345512390137,True,3000,0.004984755025224,0.0216545809382499,0.017247524646213493,0.03164364388751068,0.7768654511593748,0.011183847669334496,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,11555.773973464966,1547.4677085876465,True,3000,0.004984755025224,0.0216545809382499,0.017247524646213493,0.03215752530844715,0.7657153014074501,0.011416815651067527,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,11837.07594871521,1633.8424682617188,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.034472516610663535,0.598216241333893,0.011564138396179443,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,12128.741979598999,1717.595100402832,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.034472516610663535,0.598216241333893,0.011564138396179443,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,12434.013366699219,1811.246633529663,True,3000,0.004984755025224,0.0216545809382499,0.017247524646213493,0.034472516610663535,0.7282107574957579,0.012543424446290509,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,12747.580289840698,1898.9691734313965,True,3000,0.004984755025224,0.0216545809382499,0.017247524646213493,0.034472516610663535,0.7282107574957579,0.012543424446290509,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,13072.257280349731,1986.9112968444824,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04184591189959966,0.598477686483879,0.015982004955270954,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,13408.86378288269,2079.007387161255,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.042333602897291975,0.5991004478086143,0.01629081133603225,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,13756.650686264038,2160.568952560425,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04643140857261965,0.6051391932403508,0.018934760447562014,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,14114.162921905518,2249.082088470459,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,14479.564905166626,2334.7089290618896,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,14860.053539276123,2554.22306060791,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,15252.784013748169,2507.930278778076,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,15653.132677078247,2591.2134647369385,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,16064.38136100769,2679.152250289917,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,16487.15353012085,2771.8794345855713,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,16916.689157485962,2858.659505844116,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,17360.30650138855,2940.8836364746094,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,17814.024686813354,3034.0261459350586,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,18276.35931968689,3117.244005203247,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,18753.028392791748,3206.6757678985596,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,19237.008333206177,3279.7865867614746,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,19725.601196289062,3500.690221786499,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,20227.6029586792,3454.163074493408,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,20741.044759750366,3546.4460849761963,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,21266.428232192993,3622.377395629883,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,21805.96351623535,3713.786840438843,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,22356.189012527466,3801.8863201141357,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,22914.433240890503,3889.6021842956543,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,23487.37406730652,3975.4116535186768,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,24066.617250442505,4063.859224319458,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,24660.77494621277,4275.887250900269,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,25266.69669151306,4246.193885803223,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.0493554962250578,0.6097689767618567,0.02086264396615104,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,25883.45170021057,4325.656414031982,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04643140857261965,0.6051391932403508,0.018934760447562014,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,26509.05156135559,4407.2301387786865,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04643140857261965,0.6051391932403508,0.018934760447562014,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,27146.11768722534,4497.556924819946,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.044619481999300166,0.6023450111343964,0.01775592576484928,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,27795.51911354065,4563.791036605835,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.044619481999300166,0.6023450111343964,0.01775592576484928,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,28447.087287902832,4633.637428283691,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.042333602897291975,0.5991004478086143,0.01629081133603225,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,29105.31711578369,4715.352296829224,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.042333602897291975,0.5991004478086143,0.01629081133603225,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,29777.61220932007,4926.947832107544,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.042333602897291975,0.5991004478086143,0.01629081133603225,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,30456.541776657104,4874.5269775390625,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.042333602897291975,0.5991004478086143,0.01629081133603225,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,31148.050546646118,4950.654029846191,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.042333602897291975,0.5991004478086143,0.01629081133603225,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,31850.455045700073,5045.6225872039795,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.042333602897291975,0.5991004478086143,0.01629081133603225,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,32562.647104263306,5133.803606033325,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04205303812647573,0.5987382980872218,0.016112978843927823,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,33286.622285842896,5210.892915725708,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04184591189959966,0.598477686483879,0.015982004955270954,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,34018.797159194946,5490.0617599487305,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.042333602897291975,0.5991004478086143,0.01629081133603225,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,34768.4166431427,5442.349433898926,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.042333602897291975,0.5991004478086143,0.01629081133603225,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,35527.81176567078,5530.045509338379,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.042333602897291975,0.5991004478086143,0.01629081133603225,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,36301.867961883545,5618.460655212402,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.042333602897291975,0.5991004478086143,0.01629081133603225,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,37085.78610420227,5701.477766036987,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.042333602897291975,0.5991004478086143,0.01629081133603225,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,37882.965087890625,5795.048236846924,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.042333602897291975,0.5991004478086143,0.01629081133603225,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,38683.93540382385,5986.367464065552,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04184591189959966,0.598477686483879,0.015982004955270954,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,39500.412702560425,5947.197198867798,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04044456297452019,0.5968978040399134,0.015103353000463332,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,40327.4290561676,6044.530391693115,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04044456297452019,0.5968978040399134,0.015103353000463332,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,41167.8261756897,6131.652355194092,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04044456297452019,0.5968978040399134,0.015103353000463332,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,42019.0851688385,6208.001136779785,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04044456297452019,0.5968978040399134,0.015103353000463332,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,42871.14882469177,6381.191968917847,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04044456297452019,0.5968978040399134,0.015103353000463332,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,43728.35373878479,6313.1372928619385,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04044456297452019,0.5968978040399134,0.015103353000463332,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,44593.42455863953,6402.5843143463135,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04044456297452019,0.5968978040399134,0.015103353000463332,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,45471.61960601807,6534.948348999023,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.04044456297452019,0.5968978040399134,0.015103353000463332,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,46374.4010925293,6644.817590713501,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.03928475267727054,0.5959086383471466,0.01438718308664367,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,47281.92758560181,6870.644569396973,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.03928475267727054,0.5959086383471466,0.01438718308664367,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,48198.42720031738,6796.588659286499,True,3000,0.004984755025224,0.0216545809382499,0.015141482785179437,0.03928475267727054,0.5959086383471466,0.01438718308664367,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,49130.878925323486,6904.133081436157,True,3000,0.004984755025224,0.0216545809382499,0.013309785692716913,0.03928475267727054,0.5307567811648238,0.01378638986758425,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,50078.659534454346,6989.280223846436,True,3000,0.004984755025224,0.0216545809382499,0.013309785692716913,0.03928475267727054,0.5307567811648238,0.01378638986758425,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,51037.76264190674,7077.114820480347,True,3000,0.004984755025224,0.0216545809382499,0.013309785692716913,0.03928475267727054,0.5307567811648238,0.01378638986758425,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,52004.436016082764,7261.756658554077,True,3000,0.004984755025224,0.0216545809382499,0.013309785692716913,0.03928475267727054,0.5307567811648238,0.01378638986758425,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,52963.23037147522,7179.64506149292,True,3000,0.004984755025224,0.0216545809382499,0.013309785692716913,0.035521039313351405,0.514894421079109,0.011436450574437861,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,53936.88130378723,7245.010137557983,True,3000,0.004984755025224,0.0216545809382499,0.013309785692716913,0.035521039313351405,0.514894421079109,0.011436450574437861,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,54925.24075508118,7356.6575050354,True,3000,0.004984755025224,0.0216545809382499,0.013309785692716913,0.035521039313351405,0.514894421079109,0.011436450574437861,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,55924.11518096924,7584.680557250977,True,3000,0.004984755025224,0.0216545809382499,0.011040651952951251,0.035521039313351405,0.4370583927402205,0.0106993587533945,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,56923.27880859375,7495.846271514893,True,3000,0.004984755025224,0.0216545809382499,0.011040651952951251,0.035521039313351405,0.4370583927402205,0.0106993587533945,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,57935.739278793335,7597.589492797852,True,3000,0.004984755025224,0.0216545809382499,0.011040651952951251,0.03928475267727054,0.466694499564694,0.013181366453191002,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,58957.32831954956,7698.2972621917725,True,3000,0.004984755025224,0.0216545809382499,0.011040651952951251,0.03928475267727054,0.466694499564694,0.013181366453191002,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,59992.61140823364,7901.662588119507,True,3000,0.004984755025224,0.0216545809382499,0.008158852988237607,0.03928475267727054,0.4069550992465261,0.012666843597087812,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,61041.77379608154,7840.022325515747,True,3000,0.004984755025224,0.0216545809382499,0.006419583520588485,0.04044456297452019,0.3916300570995644,0.01332520464635478,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,62101.83238983154,7923.585891723633,True,3000,0.004984755025224,0.0216545809382499,0.005981898482050662,0.04168463871512794,0.39719442183100573,0.014180929264659714,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,63164.464235305786,8019.649505615234,True,3000,0.004984755025224,0.0216545809382499,0.005981898482050662,0.04205303812647573,0.4003508273521894,0.014441110600181934,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,64240.12112617493,8249.988555908203,True,3000,0.004984755025224,0.0216545809382499,0.003868074846480874,0.042333602897291975,0.38069361460031337,0.014643580911173026,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,65321.799993515015,8186.883449554443,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.042333602897291975,0.3786315648444926,0.014653513796723954,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,66421.1905002594,8262.17007637024,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.042333602897291975,0.3786315648444926,0.014653513796723954,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,67527.50968933105,8352.983474731445,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.042333602897291975,0.3786315648444926,0.014653513796723954,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,68639.6586894989,8599.224090576172,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.04184591189959966,0.3744591819823196,0.01430941700401829,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,69764.95814323425,8503.042459487915,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.04168463871512794,0.37305610844512016,0.014195636627923502,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,70909.00325775146,8590.506792068481,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.04168463871512794,0.37305610844512016,0.014195636627923502,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,72050.5633354187,8673.898458480835,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.04205303812647573,0.3762440521721091,0.014455553252278104,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,73202.98075675964,8904.958009719849,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.042333602897291975,0.3786315648444926,0.014653513796723954,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,74366.48440361023,8837.178230285645,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.042333602897291975,0.3786315648444926,0.014653513796723954,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,75536.06414794922,8960.726737976074,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.042333602897291975,0.3786315648444926,0.014653513796723954,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,76731.9176197052,9114.8841381073,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.042333602897291975,0.3786315648444926,0.014653513796723954,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,77947.65520095825,9365.76771736145,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.042333602897291975,0.3786315648444926,0.014653513796723954,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,79171.2818145752,9340.483665466309,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.042333602897291975,0.3786315648444926,0.014653513796723954,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,80409.42931175232,9365.906238555908,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.042333602897291975,0.3786315648444926,0.014653513796723954,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,81646.34776115417,9375.65016746521,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.042333602897291975,0.3786315648444926,0.014653513796723954,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,82888.16523551941,9611.30690574646,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.044619481999300166,0.3968751230626856,0.016266770803433018,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,84137.11762428284,9512.229919433594,True,3000,0.004984755025224,0.0216545809382499,0.0036323556762836487,0.044619481999300166,0.3968751230626856,0.016266770803433018,112
