,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,10898.404836654663,872.4315166473389,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10463693850929076,0.4968592632058289,0.03741913776319924,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,11785.068988800049,935.0974559783936,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10463693850929076,0.4968592632058289,0.03741913776319924,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,12687.199592590332,1004.3957233428955,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10463693850929076,0.4968592632058289,0.03741913776319924,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,13595.74270248413,1073.2693672180176,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10463693850929076,0.4968592632058289,0.03741913776319924,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,14510.514974594116,1142.866611480713,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10463693850929076,0.4968592632058289,0.03741913776319924,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,15438.721895217896,1208.0447673797607,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10463693850929076,0.4968592632058289,0.03741913776319924,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,16383.580923080444,1275.5212783813477,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10463693850929076,0.4968592632058289,0.03741913776319924,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,17325.24299621582,1335.3736400604248,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10463693850929076,0.4968592632058289,0.03741913776319924,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,18270.936250686646,1403.012752532959,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10463693850929076,0.4968592632058289,0.03741913776319924,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,19227.50210762024,1475.5122661590576,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10463693850929076,0.4968592632058289,0.03741913776319924,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,20194.041967391968,1538.522481918335,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10463693850929076,0.4968592632058289,0.03741913776319924,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,21165.766954421997,1608.9065074920654,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10463693850929076,0.4968592632058289,0.03741913776319924,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,22130.244731903076,1669.917345046997,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10463693850929076,0.4968592632058289,0.03741913776319924,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,23105.043411254883,1738.9426231384277,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,24069.860696792603,1947.9701519012451,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,25039.2107963562,1869.657039642334,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,26028.969287872314,1978.6362648010254,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,27029.25419807434,2000.819206237793,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,28042.202949523926,2068.969488143921,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,29051.34630203247,2124.8960494995117,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,30071.322202682495,2190.5250549316406,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,31095.869302749634,2256.6330432891846,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,32119.42458152771,2330.075740814209,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,33165.26913642883,2403.1524658203125,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,34217.59510040283,2608.9746952056885,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,35278.63574028015,2572.4289417266846,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,36349.97868537903,2611.257553100586,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,37416.51797294617,2669.7003841400146,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,38495.4776763916,2729.1488647460938,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,39565.79327583313,2799.8571395874023,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,40652.32849121094,2863.650321960449,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,41753.83806228638,2929.28409576416,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,42855.18765449524,3119.521141052246,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,43969.76709365845,3094.1455364227295,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.10998768415284797,0.4256493340336513,0.03433376377248076,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,45085.41560173035,3134.6499919891357,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.1115950403818493,0.40640786601188267,0.03343494901265537,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,46208.46891403198,3198.167085647583,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.1115950403818493,0.40640786601188267,0.03343494901265537,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,47339.131116867065,3265.838623046875,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.1115950403818493,0.40640786601188267,0.03343494901265537,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,48465.12055397034,3336.587429046631,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.1115950403818493,0.40640786601188267,0.03343494901265537,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,49601.68647766113,3543.6713695526123,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.1115950403818493,0.40640786601188267,0.03343494901265537,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,50751.96719169617,3477.614402770996,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.1115950403818493,0.40640786601188267,0.03343494901265537,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,51907.88698196411,3542.585849761963,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.1115950403818493,0.40640786601188267,0.03343494901265537,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,53077.200174331665,3611.3996505737305,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.1115950403818493,0.40640786601188267,0.03343494901265537,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,54237.83779144287,3680.6845664978027,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.1115950403818493,0.40640786601188267,0.03343494901265537,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,55425.432205200195,3748.84033203125,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.1115950403818493,0.40640786601188267,0.03343494901265537,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,56608.66689682007,3941.040515899658,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,57799.76677894592,3879.7755241394043,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,58984.85493659973,3954.6632766723633,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,60183.23111534119,4014.575719833374,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,61387.317180633545,4084.852695465088,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,62612.90454864502,4294.7587966918945,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,63841.845989227295,4212.331295013428,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,65079.63156700134,4282.862901687622,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,66332.41724967957,4354.604005813599,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,67594.2771434784,4426.648139953613,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,68847.88274765015,4615.332126617432,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,70105.23509979248,4545.966863632202,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,71374.1226196289,4625.281810760498,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,72646.47364616394,4689.551591873169,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,73936.7344379425,4768.662929534912,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,75227.4808883667,4971.904277801514,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,76518.51296424866,4885.238170623779,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,77825.46830177307,4954.7460079193115,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,79147.70150184631,5027.753114700317,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,80470.17335891724,5206.757545471191,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,81800.90069770813,5152.762889862061,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,83112.50448226929,5224.613666534424,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,84446.59161567688,5294.628381729126,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,85792.21963882446,5496.643304824829,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,87136.82985305786,5413.462400436401,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,88499.15289878845,5479.0380001068115,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,89853.92498970032,5558.439493179321,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,91225.53014755249,5735.023975372314,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,92598.01506996155,5682.777166366577,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,93996.20294570923,5750.251054763794,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,95393.17178726196,6035.825729370117,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,96780.54332733154,5868.687868118286,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,98188.96794319153,5943.329572677612,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,99602.02383995056,6034.431219100952,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,101018.76711845398,6231.423854827881,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,102439.46862220764,6151.622295379639,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,103863.22450637817,6232.541084289551,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,105316.1051273346,6417.972803115845,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,106761.04021072388,6377.189874649048,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,108202.80718803406,6428.228139877319,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,109672.6086139679,6644.064426422119,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,111132.6310634613,6538.873910903931,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,112598.75893592834,6620.140552520752,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,114069.6713924408,6825.846910476685,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,115564.04232978821,6754.213809967041,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,117051.27882957458,6842.902898788452,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,118547.2640991211,7018.8353061676025,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,120041.96453094482,6901.195049285889,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,121550.56667327881,7029.650449752808,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,123080.65295219421,7238.838195800781,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-05,V0,V1,1e-05,200,,0,124608.75940322876,7154.875040054321,True,1000,0.0,0.1486868319875199,0.029325596778910286,0.12431658207114181,0.2838375401099746,0.02696200759796977,107
