,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
61,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,256514.86206054688,2510.993003845215,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,260789.01195526123,2553.476333618164,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,265060.9664916992,2597.914934158325,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,269346.49300575256,2635.488748550415,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,273747.2221851349,2674.4277477264404,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,278030.4567813873,2736.3359928131104,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,282316.27917289734,2757.5623989105225,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,286606.29534721375,2797.722339630127,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,290909.38091278076,2976.511240005493,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,295200.1783847809,2894.0553665161133,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,299511.62934303284,2916.9750213623047,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,303829.936504364,2957.8773975372314,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,308152.28056907654,3004.4074058532715,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,312622.7514743805,3052.222728729248,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,316953.6020755768,3081.192970275879,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,321290.96269607544,3120.3935146331787,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,325634.4726085663,3161.188840866089,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,329983.18338394165,3336.8589878082275,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,334322.0992088318,3237.6203536987305,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,338679.86726760864,3279.7276973724365,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,343043.38550567627,3321.2997913360596,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,347405.9157371521,3520.42818069458,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,351771.2585926056,3403.5580158233643,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,356147.42851257324,3444.31209564209,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,360526.88479423523,3489.6419048309326,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,364920.33529281616,3667.398691177368,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,369296.9768047333,3560.539722442627,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,373692.18707084656,3606.809377670288,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,378098.97541999817,3654.9246311187744,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,382524.13725852966,3824.005365371704,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,386916.428565979,3725.2886295318604,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,391335.3855609894,3772.627592086792,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,395755.3958892822,3809.229612350464,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,400317.78049468994,3843.390941619873,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,404742.9094314575,3893.153190612793,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,409186.8360042572,3938.608407974243,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,413638.10539245605,4130.944013595581,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,418078.8061618805,4011.8484497070312,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,422528.5301208496,4052.381992340088,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,426990.980386734,4093.3125019073486,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,431469.3605899811,4257.235527038574,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,435915.235042572,4174.744129180908,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,440388.03005218506,4219.228267669678,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,444862.12277412415,4418.031930923462,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,449327.83555984497,4294.488430023193,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,453807.8353404999,4345.355033874512,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,458295.3553199768,4396.9972133636475,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,462780.88545799255,4532.747268676758,False,1500,0.0,0.2134055570999999,0.025174613125428128,0.16370731927505144,0.2843615497172227,0.03939337500722752,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,467262.6917362213,4456.8517208099365,False,1500,0.0,0.2134055570999999,0.021976897575226292,0.16370731927505144,0.27111041991581214,0.038424594141884726,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,471771.00133895874,4500.088930130005,False,1500,0.0,0.2134055570999999,0.021976897575226292,0.16370731927505144,0.27111041991581214,0.038424594141884726,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_100,V1,V4,,200,100,0,476290.33160209656,4675.816774368286,False,1500,0.0,0.2134055570999999,0.021976897575226292,0.16370731927505144,0.27111041991581214,0.038424594141884726,112
