,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,6261.350154876709,649.155855178833,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.13392558826885645,6.092172452633951,0.1622681295550644,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,6380.7878494262695,691.875696182251,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.13392558826885645,6.092172452633951,0.1622681295550644,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,6505.2490234375,731.9736480712891,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.13392558826885645,6.092172452633951,0.1622681295550644,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,6633.93759727478,773.5049724578857,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.13392558826885645,6.092172452633951,0.1622681295550644,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,6767.192840576172,820.141077041626,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.13392558826885645,6.092172452633951,0.1622681295550644,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,6904.224157333374,861.201286315918,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,7046.838998794556,904.871940612793,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,7195.87516784668,944.8678493499756,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,7346.954345703125,992.2826290130615,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,7505.216836929321,1031.1651229858398,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,7665.601491928101,1074.089765548706,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,7830.847978591919,1117.891788482666,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,8004.091739654541,1161.341905593872,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,8177.9162883758545,1202.4860382080078,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,8357.173204421997,1393.7735557556152,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,8538.8662815094,1286.3221168518066,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,8726.16195678711,1331.9175243377686,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,8918.35331916809,1380.1519870758057,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,9114.840030670166,1416.729211807251,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,9314.546823501587,1467.8270816802979,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.14161002248873514,4.5845490922003895,0.15734147609448515,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,9519.171237945557,1505.5577754974365,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,9729.759454727173,1556.410312652588,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,9945.319414138794,1593.921422958374,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,10162.95051574707,1642.1303749084473,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,10385.550498962402,1675.9765148162842,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,10611.725330352783,1716.524362564087,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,10845.574140548706,1903.1755924224854,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,11079.275131225586,1802.7458190917969,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,11319.496631622314,1850.106954574585,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,11563.836097717285,1894.9897289276123,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,11814.427852630615,1940.2410984039307,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,12069.37289237976,1977.5826930999756,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,12330.48939704895,2017.6901817321777,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,12592.539072036743,2062.6237392425537,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,12859.809875488281,2228.66153717041,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,13131.354093551636,2140.195369720459,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,13407.02199935913,2184.42964553833,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,13688.02285194397,2234.229803085327,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,13973.540544509888,2285.3567600250244,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.15749774411160664,2.9331911036494023,0.14726868324875453,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,14266.228199005127,2331.2642574310303,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.16224036444111656,2.6259209817787132,0.14429511341066953,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,14560.747146606445,2366.3697242736816,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.16224036444111656,2.6259209817787132,0.14429511341066953,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,14860.740661621094,2408.552885055542,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.16224036444111656,2.6259209817787132,0.14429511341066953,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,15162.51802444458,2594.909191131592,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.17177811716733202,2.1456329682260145,0.13836766558208446,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,15469.98906135559,2490.272045135498,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.17286400545600705,2.099883061227816,0.1376975821541341,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,15783.804893493652,2533.499240875244,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.17703430085107097,1.9375630494352196,0.1351338315355123,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,16100.786209106445,2581.9129943847656,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.1774719574449455,1.9216596504359664,0.13486568832888843,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,16423.98166656494,2622.14732170105,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.18270964744812607,1.7458430242033507,0.131670731396914,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,16749.922037124634,2666.8477058410645,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.18313025681944764,1.7327928348169737,0.13141532062070838,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,17081.61211013794,2707.221269607544,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.18313025681944764,1.7327928348169737,0.13141532062070838,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,17421.777963638306,2884.159803390503,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.18313025681944764,1.7327928348169737,0.13141532062070838,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,17761.664390563965,2795.7465648651123,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.18313025681944764,1.7327928348169737,0.13141532062070838,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,18105.58032989502,2829.212188720703,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.18313025681944764,1.7327928348169737,0.13141532062070838,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,18453.391313552856,2876.133680343628,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.18313025681944764,1.7327928348169737,0.13141532062070838,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,18806.50782585144,2928.771734237671,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.1850372381179408,1.6754253102139587,0.13025956195810717,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,19165.215969085693,2952.2743225097656,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.18525192438178287,1.6691456633628516,0.1301296798872974,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,19528.538942337036,3123.5151290893555,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.1880759812099106,1.589703603010238,0.12842564339707668,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,19894.2232131958,3043.2496070861816,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.19045835037318898,1.5269615813504815,0.12699475861438403,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,20265.661478042603,3095.5588817596436,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.19973339332680476,1.314167734148769,0.12148602388683542,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,20635.852813720703,3139.6772861480713,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.19973339332680476,1.314167734148769,0.12148602388683542,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,21015.430688858032,3184.1468811035156,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.21258587932774103,1.0830088950992391,0.11403629081151975,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,21396.225690841675,3379.990816116333,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,21782.220363616943,3270.869731903076,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,22174.49927330017,3300.4703521728516,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,22574.91946220398,3367.259740829468,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,22977.384328842163,3406.069040298462,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,23385.41603088379,3585.6547355651855,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,23795.519590377808,3487.8618717193604,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,24209.882259368896,3535.761833190918,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,24632.28726387024,3580.2276134490967,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,25059.52548980713,3619.854688644409,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,25489.57848548889,3803.4586906433105,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,25923.099040985107,3710.862874984741,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,26362.234592437744,3760.226249694824,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,26807.79457092285,3792.8481101989746,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,27258.689880371094,3846.7953205108643,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,27714.574337005615,4020.662784576416,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,28169.84462738037,3878.434181213379,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,28630.756378173828,3918.4134006500244,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,29087.334156036377,3953.0413150787354,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,29551.530838012695,4132.320880889893,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,30020.004272460938,4049.257278442383,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,30499.833822250366,4137.109756469727,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,30982.476234436035,4188.551664352417,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,31470.710039138794,4363.481283187866,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,31961.859941482544,4258.291006088257,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,32460.72292327881,4314.099073410034,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,32963.96064758301,4341.928958892822,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,33471.10462188721,4566.133260726929,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,33981.4510345459,4434.920310974121,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,34495.8393573761,4456.104516983032,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,35009.86838340759,4468.822479248047,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,35525.55799484253,4642.023086547852,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,36046.22435569763,4537.678241729736,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,36571.89226150513,4570.0201988220215,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,37103.92785072327,4623.443126678467,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,37640.12169837952,4812.666416168213,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GSCC,V0,V3,,200,,0,38180.13095855713,4772.946834564209,False,1000,0.0119746197391619,0.3426762898101421,0.10729007674703343,0.23063659475633347,0.8432686595286564,0.1040142528992297,111
