,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,36473.528146743774,1869.2171573638916,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,37397.902727127075,1911.2544059753418,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,38339.88642692566,1957.3900699615479,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,39282.050371170044,1994.290828704834,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,40235.9676361084,2038.2707118988037,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,41178.14326286316,2073.3566284179688,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,42134.90128517151,2262.254238128662,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,43092.66662597656,2166.0211086273193,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,44058.66003036499,2203.0045986175537,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,45028.46145629883,2247.267961502075,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,46008.243560791016,2295.73655128479,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,46991.82653427124,2334.904432296753,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,47977.2572517395,2380.3374767303467,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,48969.55394744873,2417.985677719116,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,49962.549448013306,2458.338499069214,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,50960.848569869995,2638.3090019226074,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,51966.98594093323,2541.6719913482666,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.16903867079737586,1.133536076384308,0.08075072102060644,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,52969.62547302246,2581.960678100586,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,53993.99709701538,2634.172201156616,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,55011.91759109497,2824.7721195220947,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,56031.93140029907,2719.2015647888184,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,57075.53505897522,2765.9034729003906,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,58111.08756065369,2804.304361343384,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,59147.67265319824,2964.7605419158936,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,60193.32456588745,2881.0622692108154,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,61241.10007286072,2920.408010482788,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,62297.9519367218,2968.3902263641357,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,63496.225357055664,3075.335741043091,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,64596.47226333618,3052.2220134735107,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,65664.94822502136,3097.459554672241,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,66740.070104599,3278.623580932617,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,67816.07151031494,3182.4121475219727,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,68901.437997818,3222.248315811157,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,69991.43528938293,3273.3395099639893,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,71082.35812187195,3381.269931793213,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,72177.44517326355,3354.203462600708,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,73288.90824317932,3523.7836837768555,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,74398.23484420776,3439.089775085449,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,75512.56656646729,3483.983039855957,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,76630.86271286011,3526.536226272583,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,77761.66462898254,3566.4665699005127,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,78894.87409591675,3612.046480178833,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,80030.39240837097,3784.878730773926,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,81161.27324104309,3792.4084663391113,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,82305.73058128357,3734.7795963287354,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,83457.98206329346,3776.9060134887695,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,84616.2474155426,3834.517240524292,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,85776.41797065735,4011.427402496338,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,86945.78218460083,3919.1763401031494,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,88111.24968528748,3943.302869796753,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,89282.95564651489,3988.412380218506,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,90466.51482582092,4033.857822418213,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,91659.45219993591,4201.934099197388,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,92847.25046157837,4200.868606567383,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,94048.64478111267,4167.8307056427,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,95255.12385368347,4208.662748336792,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,96460.26110649109,4248.043060302734,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,97673.87175559998,4436.816215515137,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,98886.04712486267,4335.675954818726,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,100108.03389549255,4370.600700378418,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,101328.3805847168,4413.488149642944,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_141,GDCC_1e-09,V1,V4,1e-09,200,,0,102556.28657341003,4453.778028488159,True,1000,0.0017244544,0.2307695208999999,0.09780077841535242,0.17700768278139964,0.982858737802304,0.07784919805044097,105
