,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,47904.37030792236,861.027717590332,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,49272.79710769653,886.3105773925781,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,50634.0651512146,910.7286930084229,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,52005.5718421936,934.4143867492676,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,53371.42777442932,1091.10689163208,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,54737.78414726257,979.2821407318115,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,56108.27350616455,1004.8136711120605,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,57501.469373703,1028.6080837249756,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,58874.15170669556,1053.6601543426514,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,60254.63080406189,1076.8392086029053,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,61639.548778533936,1099.4210243225098,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,63018.604040145874,1125.0298023223877,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,64393.900871276855,1264.4116878509521,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,65773.68974685669,1169.8095798492432,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,67159.39497947693,1194.5703029632568,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,68549.15404319763,1220.383882522583,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,69934.76629257202,1243.1621551513672,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.23842155812364774,0.7425036539993303,0.16711020433747992,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,71324.77474212646,1267.9736614227295,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,72715.89684486389,1292.7141189575195,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,74247.51257896423,1313.7214183807373,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,75648.04530143738,1335.9262943267822,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,77049.37148094177,1363.4932041168213,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,78449.28407669067,1387.9666328430176,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,79851.7119884491,1413.1994247436523,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,81252.117395401,1434.537649154663,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,82647.06087112427,1590.2361869812012,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,84052.8769493103,1479.9895286560059,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,85462.42904663086,1506.9653987884521,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,86871.26111984253,1529.4833183288574,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,88286.1716747284,1575.8435726165771,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,89703.16481590271,1701.1494636535645,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,91124.8128414154,1599.3659496307373,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,92544.68417167664,1625.007152557373,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,93972.78785705566,1650.0186920166016,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,95391.77012443542,1673.2542514801025,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,96815.79089164734,1698.2696056365967,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,98236.0417842865,1837.8510475158691,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,99662.57786750793,1742.466926574707,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,101093.90425682068,1767.9846286773682,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,102547.45316505432,1794.8451042175293,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,103973.62494468689,1805.3598403930664,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.24516968814544768,0.7008051199217319,0.16245452536528546,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,105540.16995429993,1835.3157043457031,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,106979.08282279968,1862.1633052825928,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,108402.75764465332,1870.6121444702148,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,109835.02745628357,1896.0011005401611,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,111272.66526222229,2057.204484939575,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,112710.88767051697,1951.115369796753,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,114151.50237083435,1978.59787940979,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,115616.92190170288,2005.218267440796,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,117062.6175403595,2027.986764907837,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,118507.17830657959,2178.115129470825,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,119957.68189430237,2069.002628326416,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,121408.15114974976,2097.257137298584,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,122860.22901535034,2119.3137168884277,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,124314.00275230408,2268.5365676879883,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,125771.76356315613,2164.062261581421,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.29653384416041006,0.4495414202248943,0.12729908350026353,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,127230.67426681519,2210.196018218994,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.29653384416041006,0.4495414202248943,0.12729908350026353,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,128692.74139404297,2216.200351715088,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,130157.20653533936,2367.480754852295,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,131621.3448047638,2268.1684494018555,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,133087.24761009216,2286.5383625030518,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,134572.97801971436,2315.6211376190186,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,136044.4986820221,2469.1386222839355,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,137522.2818851471,2354.1393280029297,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,139018.72086524963,2395.681619644165,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.29653384416041006,0.4495414202248943,0.12729908350026353,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,140492.20728874207,2407.5818061828613,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.29653384416041006,0.4495414202248943,0.12729908350026353,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,141983.2785129547,2550.33540725708,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.29653384416041006,0.4495414202248943,0.12729908350026353,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,143460.1709842682,2464.7459983825684,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.29653384416041006,0.4495414202248943,0.12729908350026353,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,144942.2950744629,2478.7118434906006,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,146440.0761127472,2500.683307647705,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,148067.9759979248,2548.1483936309814,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.2560183500905855,0.638690479691468,0.15498458878590493,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,149552.30045318604,2569.2899227142334,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.29653384416041006,0.4495414202248943,0.12729908350026353,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,151042.48428344727,2574.8586654663086,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.3029640864467645,0.42452790852282396,0.12294568895939822,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,152543.110370636,2729.7303676605225,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.29653384416041006,0.4495414202248943,0.12729908350026353,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,154038.8822555542,2611.6747856140137,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.3029640864467645,0.42452790852282396,0.12294568895939822,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,155532.74250030518,2643.129825592041,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.3029640864467645,0.42452790852282396,0.12294568895939822,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC,V1,V4,,200,25,1,157032.9988002777,2671.858072280884,True,2000,0.06441808679475,0.469169366245215,0.013358417440934474,0.3029640864467645,0.42452790852282396,0.12294568895939822,112
