,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,14642.394542694092,963.4554386138916,True,2500,0.0036215301384,0.042303308980416,0.019981825095601816,0.04037796485284265,0.5711036035398491,0.011648308913662624,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,15614.197492599487,1023.7371921539307,True,2500,0.0036215301384,0.042303308980416,0.019981825095601816,0.04037796485284265,0.5711036035398491,0.011648308913662624,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,16603.943586349487,1084.3122005462646,True,2500,0.0036215301384,0.042303308980416,0.019981825095601816,0.04037796485284265,0.5711036035398491,0.011648308913662624,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,17623.960971832275,1143.606185913086,True,2500,0.0036215301384,0.042303308980416,0.019981825095601816,0.04037796485284265,0.5711036035398491,0.011648308913662624,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,18641.1190032959,1204.040288925171,True,2500,0.0036215301384,0.042303308980416,0.019981825095601816,0.04064412147392197,0.5627552035782785,0.011627814804776282,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,19643.383979797363,1263.2675170898438,True,2500,0.0036215301384,0.042303308980416,0.019981825095601816,0.04064412147392197,0.5627552035782785,0.011627814804776282,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,20657.601356506348,1323.7214088439941,True,2500,0.0036215301384,0.042303308980416,0.019981825095601816,0.04064412147392197,0.5627552035782785,0.011627814804776282,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,21640.12098312378,1378.8084983825684,True,2500,0.0036215301384,0.042303308980416,0.019981825095601816,0.04064412147392197,0.5627552035782785,0.011627814804776282,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,22662.574529647827,1435.6296062469482,True,2500,0.0036215301384,0.042303308980416,0.019981825095601816,0.04064412147392197,0.5627552035782785,0.011627814804776282,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,23687.70480155945,1496.4611530303955,True,2500,0.0036215301384,0.042303308980416,0.019981825095601816,0.04064412147392197,0.5627552035782785,0.011627814804776282,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,24635.765314102173,1555.375099182129,True,2500,0.0036215301384,0.042303308980416,0.019981825095601816,0.04064412147392197,0.5627552035782785,0.011627814804776282,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,25687.18719482422,1615.922451019287,True,2500,0.0036215301384,0.042303308980416,0.019981825095601816,0.04064412147392197,0.5627552035782785,0.011627814804776282,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,26736.29856109619,1675.8759021759033,True,2500,0.0036215301384,0.042303308980416,0.019981825095601816,0.04064412147392197,0.5627552035782785,0.011627814804776282,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,27783.722162246704,1733.6039543151855,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04064412147392197,0.5503039504827448,0.011483465957248478,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,28861.821174621582,1938.7168884277344,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04064412147392197,0.5503039504827448,0.011483465957248478,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,29928.264617919922,1865.049123764038,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04064412147392197,0.5503039504827448,0.011483465957248478,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,31002.72846221924,1926.4955520629883,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,32079.495668411255,1986.644983291626,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,33172.48845100403,2047.4870204925537,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,34267.62914657593,2115.3621673583984,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,35378.00669670105,2168.3602333068848,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,36496.21081352234,2230.813503265381,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,37635.67638397217,2296.067714691162,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,38754.18281555176,2351.4909744262695,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,39898.66590499878,2544.905662536621,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,41111.54270172119,2466.3052558898926,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,42251.98936462402,2527.461051940918,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,43406.142234802246,2586.1659049987793,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,44569.11087036133,2653.4721851348877,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,45740.38887023926,2711.6589546203613,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,46926.783084869385,2772.9363441467285,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,48106.31608963013,2834.4271183013916,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,49368.54267120361,3009.5386505126953,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,50588.685274124146,2998.065948486328,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,51806.443214416504,3011.5160942077637,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,53026.262044906616,3070.300340652466,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,54256.762742996216,3132.3800086975098,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,55479.74371910095,3193.892478942871,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,56743.2222366333,3257.1117877960205,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,57990.952253341675,3450.6924152374268,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,59243.99423599243,3368.4263229370117,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,60523.18358421326,3432.3835372924805,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,61787.52875328064,3494.2269325256348,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,63107.195138931274,3558.2046508789062,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,64386.78479194641,3617.100954055786,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,65684.20481681824,3797.7404594421387,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,66973.5894203186,3734.6231937408447,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,68294.3594455719,3795.354127883911,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,69614.50982093811,3864.2842769622803,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,70940.27280807495,3914.886236190796,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,72297.2629070282,3970.6058502197266,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,73627.6342868805,4173.330068588257,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,74964.93291854858,4096.853733062744,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,76329.76841926575,4156.078100204468,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,77678.28607559204,4217.176675796509,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,79038.96737098694,4280.396938323975,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,80393.67246627808,4458.184480667114,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,81766.00170135498,4400.553464889526,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,83102.51426696777,4456.635236740112,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,84471.55237197876,4502.389907836914,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,85871.2866306305,4719.768524169922,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,87275.97093582153,4634.780406951904,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,88685.76550483704,4701.453447341919,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,90134.19938087463,4764.174461364746,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,91563.2643699646,4819.430589675903,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,93004.08411026001,5007.881164550781,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,94441.1826133728,4929.746389389038,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,95923.16341400146,5003.171920776367,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,97380.39231300354,5062.613725662231,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,98799.49975013733,5268.194913864136,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,100253.12876701355,5184.242248535156,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,101739.04609680176,5243.583917617798,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,103208.9478969574,5304.375171661377,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,104708.81533622742,5490.013599395752,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,106206.53080940247,5420.68886756897,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,107701.84874534607,5482.857227325439,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,109171.34952545166,5546.826362609863,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,110649.80030059814,5735.534429550171,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,112175.88663101196,5664.563179016113,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,113742.8207397461,5725.351095199585,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,115280.43341636658,5923.421382904053,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,116834.41162109375,5841.8378829956055,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,118363.3165359497,5904.691219329834,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,119924.62992668152,5965.698003768921,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,121452.11625099182,6153.007984161377,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,123034.54828262329,6089.463472366333,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,124619.97699737549,6152.007579803467,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,126213.77873420715,6354.0685176849365,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,127797.35326766968,6259.5837116241455,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-07,V1,V4,1e-07,200,,0,129429.02565002441,6325.7763385772705,True,2500,0.0036215301384,0.042303308980416,0.019776624616640093,0.04227346771519459,0.5077777488504648,0.011423396344826121,105
