,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,4188.305377960205,544.2614555358887,True,1000,0.0,0.0786183533,0.03988718226995976,0.06876144113705757,1.0061880657047573,0.02905293467814357,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,4265.345811843872,560.924768447876,True,1000,0.0,0.0786183533,0.03988718226995976,0.06231063926686166,1.3588767420476269,0.030470714189395114,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,4344.979524612427,578.8595676422119,True,1000,0.0,0.0786183533,0.03988718226995976,0.06231063926686166,1.3588767420476269,0.030470714189395114,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,4425.408124923706,599.9963283538818,True,1000,0.0,0.0786183533,0.03988718226995976,0.06876144113705757,1.0061880657047573,0.02905293467814357,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,4507.541179656982,619.1847324371338,True,1000,0.0,0.0786183533,0.03988718226995976,0.06876144113705757,1.0061880657047573,0.02905293467814357,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,4591.835260391235,636.6291046142578,True,1000,0.0,0.0786183533,0.03988718226995976,0.06876144113705757,1.0061880657047573,0.02905293467814357,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,4680.320501327515,793.3681011199951,True,1000,0.0,0.0786183533,0.03988718226995976,0.06876144113705757,1.0061880657047573,0.02905293467814357,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,4767.152547836304,672.5456714630127,True,1000,0.0,0.0786183533,0.03988718226995976,0.06876144113705757,1.0061880657047573,0.02905293467814357,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,4855.54313659668,688.2879734039307,True,1000,0.0,0.0786183533,0.03988718226995976,0.06876144113705757,1.0061880657047573,0.02905293467814357,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,4946.3300704956055,709.5818519592285,True,1000,0.0,0.0786183533,0.03988718226995976,0.06876144113705757,1.0061880657047573,0.02905293467814357,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,5038.262844085693,727.7731895446777,True,1000,0.0,0.0786183533,0.03988718226995976,0.06231063926686166,1.3588767420476269,0.030470714189395114,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,5132.846117019653,747.546911239624,True,1000,0.0,0.0786183533,0.03988718226995976,0.06231063926686166,1.3588767420476269,0.030470714189395114,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,5229.258060455322,763.7534141540527,True,1000,0.0,0.0786183533,0.03988718226995976,0.06231063926686166,1.3588767420476269,0.030470714189395114,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,5327.338218688965,785.3038311004639,True,1000,0.0,0.0786183533,0.03988718226995976,0.06876144113705757,1.0061880657047573,0.02905293467814357,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,5426.148414611816,805.6020736694336,True,1000,0.0,0.0786183533,0.03988718226995976,0.06876144113705757,1.0061880657047573,0.02905293467814357,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,5526.177406311035,815.2289390563965,True,1000,0.0,0.0786183533,0.03988718226995976,0.06231063926686166,1.3588767420476269,0.030470714189395114,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,5627.874374389648,830.0275802612305,True,1000,0.0,0.0786183533,0.03988718226995976,0.06231063926686166,1.3588767420476269,0.030470714189395114,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,5730.762720108032,848.689079284668,True,1000,0.0,0.0786183533,0.03988718226995976,0.06876144113705757,1.0061880657047573,0.02905293467814357,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,5835.9215259552,1012.669563293457,True,1000,0.0,0.0786183533,0.03988718226995976,0.06944230033110237,0.9792283627670453,0.0289412098703994,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,5943.201780319214,883.249044418335,True,1000,0.0,0.0786183533,0.03988718226995976,0.06944230033110237,0.9792283627670453,0.0289412098703994,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,6053.487539291382,901.735782623291,True,1000,0.0,0.0786183533,0.03988718226995976,0.06944230033110237,0.9792283627670453,0.0289412098703994,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,6163.762807846069,920.7897186279297,True,1000,0.0,0.0786183533,0.03988718226995976,0.06944230033110237,0.9792283627670453,0.0289412098703994,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,6275.580406188965,940.5314922332764,True,1000,0.0,0.0786183533,0.03988718226995976,0.07120722741229672,0.9159377134642931,0.028687210533270554,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,6389.389276504517,1069.279670715332,True,1000,0.0,0.0786183533,0.03988718226995976,0.07120722741229672,0.9159377134642931,0.028687210533270554,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,6504.509925842285,979.0325164794922,True,1000,0.0,0.0786183533,0.03988718226995976,0.06944230033110237,0.9792283627670453,0.0289412098703994,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,6621.56081199646,996.8161582946777,True,1000,0.0,0.0786183533,0.03988718226995976,0.06944230033110237,0.9792283627670453,0.0289412098703994,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,6740.230321884155,1014.6956443786621,True,1000,0.0,0.0786183533,0.03988718226995976,0.07120722741229672,0.9159377134642931,0.028687210533270554,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,6860.702991485596,1036.1480712890625,True,1000,0.0,0.0786183533,0.03988718226995976,0.07120722741229672,0.9159377134642931,0.028687210533270554,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,6984.305858612061,1178.3747673034668,True,1000,0.0,0.0786183533,0.03988718226995976,0.07120722741229672,0.9159377134642931,0.028687210533270554,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,7107.8221797943115,1067.2786235809326,True,1000,0.0,0.0786183533,0.03988718226995976,0.07120722741229672,0.9159377134642931,0.028687210533270554,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,7233.2751750946045,1086.0867500305176,True,1000,0.0,0.0786183533,0.03988718226995976,0.0714940812002938,0.9064746079720559,0.028650851317086938,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,7359.494209289551,1106.8284511566162,True,1000,0.0,0.0786183533,0.03988718226995976,0.07446530256284012,0.820084106002058,0.02835696686761841,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,7489.3200397491455,1125.227451324463,True,1000,0.0,0.0786183533,0.03988718226995976,0.07446530256284012,0.820084106002058,0.02835696686761841,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,7619.92073059082,1142.7922248840332,True,1000,0.0,0.0786183533,0.03988718226995976,0.07446530256284012,0.820084106002058,0.02835696686761841,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,7752.774715423584,1167.8354740142822,True,1000,0.0,0.0786183533,0.03988718226995976,0.07684433241937749,0.7639219741752279,0.028232379102033512,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,7888.44895362854,1182.3105812072754,True,1000,0.0,0.0786183533,0.03988718226995976,0.07684433241937749,0.7639219741752279,0.028232379102033512,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,8024.147510528564,1347.3591804504395,True,1000,0.0,0.0786183533,0.03988718226995976,0.0787654285350102,0.7254619616144982,0.028204688799575026,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,8161.563158035278,1213.5725021362305,True,1000,0.0,0.0786183533,0.03988718226995976,0.07684433241937749,0.7639219741752279,0.028232379102033512,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,8303.352355957031,1234.7466945648193,True,1000,0.0,0.0786183533,0.03988718226995976,0.07917611393853902,0.7179440428778492,0.028207254442491347,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,8443.910598754883,1252.7081966400146,True,1000,0.0,0.0786183533,0.03988718226995976,0.07917611393853902,0.7179440428778492,0.028207254442491347,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,8586.544513702393,1274.2588520050049,True,1000,0.0,0.0786183533,0.03988718226995976,0.08141242322163247,0.6808777061689487,0.028273610807287807,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,8730.96251487732,1290.1670932769775,True,1000,0.0,0.0786183533,0.03988718226995976,0.08141242322163247,0.6808777061689487,0.028273610807287807,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,8876.643896102905,1309.7081184387207,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,9024.230003356934,1331.6576480865479,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,9174.453973770142,1474.1787910461426,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,9325.85334777832,1361.203908920288,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,9478.48105430603,1387.5455856323242,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,9632.017850875854,1399.7828960418701,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,9789.076805114746,1417.3269271850586,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,9946.625471115112,1443.6380863189697,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,10105.982065200806,1583.4541320800781,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,10267.086744308472,1471.5819358825684,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,10430.176496505737,1491.955280303955,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,10595.024108886719,1509.9773406982422,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,10761.728525161743,1533.4718227386475,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,10931.27989768982,1554.724931716919,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,11101.115226745605,1693.7074661254883,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,11272.805452346802,1579.805612564087,True,1000,0.0,0.0786183533,0.03988718226995976,0.08436669914696557,0.6406518285531896,0.028495883820416228,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,11446.260929107666,1604.097604751587,True,1000,0.0,0.0786183533,0.03988718226995976,0.08291300628173075,0.6593136003752316,0.02836751093831182,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,11620.925664901733,1629.2107105255127,True,1000,0.0,0.0786183533,0.03988718226995976,0.08291300628173075,0.6593136003752316,0.02836751093831182,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,11798.36654663086,1638.4053230285645,True,1000,0.0,0.0786183533,0.03988718226995976,0.08141242322163247,0.6808777061689487,0.028273610807287807,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,11976.338148117065,1810.9121322631836,True,1000,0.0,0.0786183533,0.03988718226995976,0.08141242322163247,0.6808777061689487,0.028273610807287807,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,12156.392812728882,1816.7803287506104,True,1000,0.0,0.0786183533,0.03988718226995976,0.08141242322163247,0.6808777061689487,0.028273610807287807,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,12338.05227279663,1689.9781227111816,True,1000,0.0,0.0786183533,0.03988718226995976,0.08141242322163247,0.6808777061689487,0.028273610807287807,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,12521.687030792236,1710.0129127502441,True,1000,0.0,0.0786183533,0.03988718226995976,0.07917611393853902,0.7179440428778492,0.028207254442491347,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,12707.220554351807,1725.4562377929688,True,1000,0.0,0.0786183533,0.03988718226995976,0.07917611393853902,0.7179440428778492,0.028207254442491347,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,12894.255876541138,1877.518892288208,True,1000,0.0,0.0786183533,0.03988718226995976,0.07917611393853902,0.7179440428778492,0.028207254442491347,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,13081.681489944458,1766.5891647338867,True,1000,0.0,0.0786183533,0.03988718226995976,0.07917611393853902,0.7179440428778492,0.028207254442491347,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,13272.282838821411,1786.7400646209717,True,1000,0.0,0.0786183533,0.03988718226995976,0.07917611393853902,0.7179440428778492,0.028207254442491347,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,13464.192152023315,1806.3735961914062,True,1000,0.0,0.0786183533,0.03988718226995976,0.07917611393853902,0.7179440428778492,0.028207254442491347,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,13658.610343933105,1828.4144401550293,True,1000,0.0,0.0786183533,0.03988718226995976,0.07917611393853902,0.7179440428778492,0.028207254442491347,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,13854.804277420044,1984.8084449768066,True,1000,0.0,0.0786183533,0.03988718226995976,0.07917611393853902,0.7179440428778492,0.028207254442491347,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,14053.111791610718,1867.215871810913,True,1000,0.0,0.0786183533,0.03988718226995976,0.07917611393853902,0.7179440428778492,0.028207254442491347,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,14252.514362335205,1895.5614566802979,True,1000,0.0,0.0786183533,0.03988718226995976,0.07917611393853902,0.7179440428778492,0.028207254442491347,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,14452.499151229858,1909.423828125,True,1000,0.0,0.0786183533,0.03988718226995976,0.0787654285350102,0.7254619616144982,0.028204688799575026,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,14656.552076339722,1947.6666450500488,True,1000,0.0,0.0786183533,0.03988718226995976,0.0787654285350102,0.7254619616144982,0.028204688799575026,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,14861.031532287598,2100.939989089966,True,1000,0.0,0.0786183533,0.03988718226995976,0.07684433241937749,0.7639219741752279,0.028232379102033512,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,15069.020509719849,1971.7094898223877,True,1000,0.0,0.0786183533,0.03988718226995976,0.07684433241937749,0.7639219741752279,0.028232379102033512,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,15279.629468917847,1996.0575103759766,True,1000,0.0,0.0786183533,0.03988718226995976,0.07684433241937749,0.7639219741752279,0.028232379102033512,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,15488.771677017212,2012.5980377197266,True,1000,0.0,0.0786183533,0.03988718226995976,0.07684433241937749,0.7639219741752279,0.028232379102033512,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,15701.570749282837,2035.9976291656494,True,1000,0.0,0.0786183533,0.03988718226995976,0.07684433241937749,0.7639219741752279,0.028232379102033512,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,15915.962219238281,2192.509174346924,True,1000,0.0,0.0786183533,0.03988718226995976,0.07684433241937749,0.7639219741752279,0.028232379102033512,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,16132.602214813232,2068.5079097747803,True,1000,0.0,0.0786183533,0.03988718226995976,0.07684433241937749,0.7639219741752279,0.028232379102033512,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,16351.276159286499,2140.2978897094727,True,1000,0.0,0.0786183533,0.03988718226995976,0.07625317680771881,0.7769356712679104,0.02825403837751899,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,16572.706937789917,2104.0525436401367,True,1000,0.0,0.0786183533,0.03988718226995976,0.07684433241937749,0.7639219741752279,0.028232379102033512,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,16793.116569519043,2273.735284805298,True,1000,0.0,0.0786183533,0.03988718226995976,0.07725776338452739,0.7551635598878282,0.028220901069553734,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,17015.941619873047,2138.2699012756348,True,1000,0.0,0.0786183533,0.03988718226995976,0.07725776338452739,0.7551635598878282,0.028220901069553734,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,17240.23675918579,2162.229061126709,True,1000,0.0,0.0786183533,0.03988718226995976,0.0787654285350102,0.7254619616144982,0.028204688799575026,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GSCC,V1,V0,,200,,0,17465.66891670227,2179.570198059082,True,1000,0.0,0.0786183533,0.03988718226995976,0.07917611393853902,0.7179440428778492,0.028207254442491347,117
