,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,843.9693450927734,150.85816383361816,True,1000,0.12079,0.5248300000000001,0.12851971729727685,0.5248447293641089,0.013791068629308362,0.0054657454409251455,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,911.4956855773926,161.49330139160156,True,1000,0.12079,0.5248300000000001,0.12851971729727685,0.5248447293641089,0.013791068629308362,0.0054657454409251455,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,979.0358543395996,171.61154747009277,True,1000,0.12079,0.5248300000000001,0.12851971729727685,0.5248447293641089,0.013791068629308362,0.0054657454409251455,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,1166.7466163635254,183.05659294128418,True,1000,0.12079,0.5248300000000001,0.12851971729727685,0.5248447293641089,0.013791068629308362,0.0054657454409251455,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,1238.1665706634521,193.34006309509277,True,1000,0.12079,0.5248300000000001,0.12851971729727685,0.5248447293641089,0.013791068629308362,0.0054657454409251455,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,1310.2006912231445,203.32717895507812,True,1000,0.12079,0.5248300000000001,0.12851971729727685,0.5248447293641089,0.013791068629308362,0.0054657454409251455,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,1383.6727142333984,214.90144729614258,True,1000,0.12079,0.5248300000000001,0.12851971729727685,0.5248447293641089,0.013791068629308362,0.0054657454409251455,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,1458.4379196166992,225.9197235107422,True,1000,0.12079,0.5248300000000001,0.12851971729727685,0.5248447293641089,0.013791068629308362,0.0054657454409251455,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,1534.1675281524658,235.62073707580566,True,1000,0.12079,0.5248300000000001,0.12851971729727685,0.5248447293641089,0.013791068629308362,0.0054657454409251455,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,1612.123727798462,246.41990661621094,True,1000,0.12079,0.5248300000000001,0.12851971729727685,0.5248447293641089,0.013791068629308362,0.0054657454409251455,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,1689.396619796753,257.20810890197754,True,1000,0.12079,0.5248300000000001,0.12851971729727685,0.5248447293641089,0.013791068629308362,0.0054657454409251455,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,1767.5197124481201,268.12100410461426,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,1847.4135398864746,278.99670600891113,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,1927.5753498077393,290.0538444519043,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,2009.047269821167,300.11630058288574,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,2089.617967605591,311.8314743041992,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,2172.2590923309326,321.54154777526855,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,2257.1706771850586,331.15601539611816,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,2343.097448348999,343.5704708099365,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,2430.3691387176514,353.0409336090088,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,2516.2556171417236,365.1096820831299,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,2602.1955013275146,374.12428855895996,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,2692.615270614624,390.3534412384033,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,2783.186674118042,396.6550827026367,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,2874.249219894409,407.6540470123291,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,2967.953681945801,553.7197589874268,True,1000,0.12079,0.5248300000000001,0.1208201761358111,0.5248447293641089,5.876866039259055e-05,2.3743981758941958e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,3061.0034465789795,427.386999130249,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,3155.35569190979,437.69121170043945,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,3251.526355743408,450.2882957458496,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,3349.4083881378174,459.5327377319336,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,3446.9568729400635,472.3019599914551,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,3547.0826625823975,482.4981689453125,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,3647.7901935577393,496.60205841064453,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,3749.376058578491,503.07202339172363,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,3851.6433238983154,513.0012035369873,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,3954.2596340179443,524.7390270233154,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,4058.298110961914,536.5099906921387,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,4162.37735748291,549.4198799133301,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,4268.640995025635,558.0637454986572,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,4379.392385482788,685.725212097168,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,4488.009452819824,576.8821239471436,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,4598.670721054077,588.6631011962891,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,4708.945751190186,598.9980697631836,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,4822.977542877197,610.0449562072754,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,4937.643527984619,621.8314170837402,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,5051.497220993042,631.9079399108887,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,5164.49236869812,643.0714130401611,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,5280.7581424713135,654.7415256500244,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,5396.509170532227,663.5727882385254,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,5514.517545700073,673.3546257019043,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,5632.265329360962,829.702615737915,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,5752.663612365723,693.6216354370117,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,5873.594760894775,705.8782577514648,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,5990.570545196533,719.9335098266602,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,6113.380908966064,728.1203269958496,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,6238.566637039185,737.4978065490723,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,6362.725019454956,747.6358413696289,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,6489.556312561035,759.5126628875732,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,6616.506576538086,770.4288959503174,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,6745.052337646484,783.8320732116699,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,6992.508411407471,790.7500267028809,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,7123.050212860107,802.6723861694336,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,7253.995180130005,813.1358623504639,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,7384.500980377197,823.3177661895752,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,7518.141508102417,836.0421657562256,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,7653.892755508423,849.0853309631348,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,7786.927700042725,855.1585674285889,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,7922.073125839233,989.3527030944824,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,8061.625242233276,876.6641616821289,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,8200.899839401245,894.2890167236328,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,8341.174840927124,898.4560966491699,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,8481.605529785156,909.2726707458496,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,8624.28617477417,921.5688705444336,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,8766.621112823486,931.1602115631104,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,8909.591674804688,1082.6356410980225,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,9053.844213485718,950.2742290496826,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,9200.011491775513,963.0584716796875,True,1000,0.12079,0.5248300000000001,0.12079066402492256,0.5248447293641089,2.5803011331709168e-05,1.0425811626570181e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,9346.526861190796,976.6018390655518,True,1000,0.12079,0.5248300000000001,0.1207656958098617,0.5248447293641089,4.973128709958858e-05,2.0095370428610552e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,9494.892597198486,984.0607643127441,True,1000,0.12079,0.5248300000000001,0.1207656958098617,0.5248447293641089,4.973128709958858e-05,2.0095370428610552e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,9644.78349685669,996.4039325714111,True,1000,0.12079,0.5248300000000001,0.1207656958098617,0.5248447293641089,4.973128709958858e-05,2.0095370428610552e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,9793.431520462036,1006.8764686584473,True,1000,0.12079,0.5248300000000001,0.1207656958098617,0.5248447293641089,4.973128709958858e-05,2.0095370428610552e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,9943.812608718872,1141.1614418029785,True,1000,0.12079,0.5248300000000001,0.1207656958098617,0.5248447293641089,4.973128709958858e-05,2.0095370428610552e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,10097.234725952148,1025.0189304351807,True,1000,0.12079,0.5248300000000001,0.1207656958098617,0.5248447293641089,4.973128709958858e-05,2.0095370428610552e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,10250.205278396606,1036.578893661499,True,1000,0.12079,0.5248300000000001,0.1207656958098617,0.5248447293641089,4.973128709958858e-05,2.0095370428610552e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,10404.712915420532,1047.4143028259277,True,1000,0.12079,0.5248300000000001,0.1207656958098617,0.5248447293641089,4.973128709958858e-05,2.0095370428610552e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,10558.634042739868,1058.7513446807861,True,1000,0.12079,0.5248300000000001,0.1207656958098617,0.5248447293641089,4.973128709958858e-05,2.0095370428610552e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,10714.561223983765,1069.2319869995117,True,1000,0.12079,0.5248300000000001,0.1207656958098617,0.5248447293641089,4.973128709958858e-05,2.0095370428610552e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,10870.67699432373,1204.5578956604004,True,1000,0.12079,0.5248300000000001,0.1207656958098617,0.5248447293641089,4.973128709958858e-05,2.0095370428610552e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,11029.488563537598,1091.1951065063477,True,1000,0.12079,0.5248300000000001,0.1207656958098617,0.5248447293641089,4.973128709958858e-05,2.0095370428610552e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_104,GDCC_1e-05,V3,V4,1e-05,200,,0,11186.598777770996,1105.3638458251953,True,1000,0.12079,0.5248300000000001,0.1207656958098617,0.5248447293641089,4.973128709958858e-05,2.0095370428610552e-05,103
