,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,11185.12773513794,737.2040748596191,False,1500,0.0,0.128261765483479,0.053710023262056664,0.09019958682887752,1.2756617548698694,0.046548340694086345,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,12169.209480285645,799.5636463165283,False,1500,0.0,0.128261765483479,0.053710023262056664,0.1088352065183038,0.7326346217502386,0.04038661778385321,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,13153.626441955566,853.84202003479,False,1500,0.0,0.128261765483479,0.053710023262056664,0.1088352065183038,0.7326346217502386,0.04038661778385321,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,14130.908250808716,919.4598197937012,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,15128.032922744751,977.6091575622559,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,16127.113342285156,1036.4408493041992,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,17127.78902053833,1092.5419330596924,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,18142.570734024048,1152.857780456543,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,19167.30833053589,1211.7958068847656,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,20187.488079071045,1275.8195400238037,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,21217.21053123474,1343.1458473205566,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,22265.70749282837,1396.1150646209717,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,23321.231365203857,1463.104248046875,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,24388.426303863525,1524.7447490692139,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,25452.287673950195,1587.874412536621,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,26522.52459526062,1650.0422954559326,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,27593.48487854004,1712.5887870788574,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,28684.96322631836,1772.9249000549316,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,29924.15499687195,1835.559606552124,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,31021.66795730591,1895.3118324279785,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,32127.4197101593,1958.8751792907715,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,33250.312089920044,2027.6727676391602,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,34392.717361450195,2083.204746246338,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,35538.979053497314,2140.4950618743896,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,36672.67036437988,2207.428455352783,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,37804.66961860657,2264.4729614257812,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,38951.17378234863,2328.4738063812256,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,40097.68724441528,2516.558885574341,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,41258.721590042114,2444.453477859497,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,42438.544034957886,2505.6214332580566,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,43629.58836555481,2565.1793479919434,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,44822.06130027771,2627.5179386138916,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,46011.11340522766,2692.1589374542236,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,47210.51096916199,2756.3889026641846,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,48409.19280052185,2817.866086959839,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,49610.31460762024,3018.3167457580566,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,50822.47757911682,2935.8110427856445,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,52047.23906517029,2999.788761138916,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,53287.68706321716,3062.824487686157,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,54529.57844734192,3121.309280395508,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,55779.8547744751,3184.9942207336426,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,57029.54387664795,3249.147415161133,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,58298.28715324402,3430.0007820129395,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,59562.66689300537,3362.6627922058105,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,60850.76403617859,3426.6114234924316,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,62126.82557106018,3488.956928253174,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,63424.018144607544,3554.527759552002,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,64717.75698661804,3610.165596008301,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,66024.58834648132,3827.0184993743896,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,67328.04584503174,3731.1954498291016,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,68644.63949203491,3794.2121028900146,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,69965.9423828125,3855.1249504089355,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,71298.75254631042,3916.947603225708,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,72633.58759880066,4104.402303695679,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,73979.69675064087,4030.606985092163,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,75333.17852020264,4092.697858810425,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,76682.30438232422,4160.432815551758,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,78059.6137046814,4227.670669555664,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,79436.24544143677,4400.963068008423,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,80810.56690216064,4346.183061599731,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,82199.77736473083,4407.055616378784,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,83592.27967262268,4472.24497795105,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,84981.92000389099,4525.331974029541,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,86382.0378780365,4731.490135192871,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,87796.28038406372,4647.3634243011475,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,89225.67796707153,4693.108797073364,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,90669.45481300354,4766.6566371917725,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,92099.15471076965,4830.497026443481,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,93544.83342170715,5003.056526184082,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,94989.4688129425,4945.075750350952,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,96450.08134841919,5010.581254959106,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,97912.87088394165,5196.816682815552,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,99388.24415206909,5130.784749984741,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,100851.31907463074,5192.33512878418,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,102327.0173072815,5257.693290710449,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,103818.7050819397,5433.130264282227,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,105308.78591537476,5374.2101192474365,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,106808.42089653015,5437.880516052246,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,108318.79353523254,5496.392011642456,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,109837.90469169617,5694.803953170776,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,111362.05101013184,5611.237287521362,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,112901.10850334167,5684.109210968018,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,114427.29711532593,5744.915962219238,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,115970.73554992676,5933.333396911621,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,117511.80982589722,5867.1910762786865,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,119067.56377220154,5924.0148067474365,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,120643.2785987854,6122.629642486572,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,122213.26732635498,6042.800664901733,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,123796.18406295776,6119.3671226501465,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,125378.37100028992,6175.541877746582,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,126982.21468925476,6358.457803726196,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,128576.32613182068,6293.165445327759,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,130176.77664756775,6350.753307342529,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,131795.84288597107,6530.754089355469,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,133409.52229499817,6476.132154464722,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,135029.92343902588,6530.000686645508,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,136657.74393081665,6735.723972320557,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V6,V2,1e-07,200,,0,138310.7569217682,6657.313346862793,False,1500,0.0,0.128261765483479,0.01765270654914569,0.1088352065183038,0.203556994806838,0.018560835672696424,109
