,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,109013.20624351501,2688.0128383636475,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.11736468905873156,0.2797633150467105,0.023517943782488577,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,113381.69050216675,2798.084497451782,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.11736468905873156,0.2797633150467105,0.023517943782488577,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,117804.55231666565,2910.8195304870605,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.11736468905873156,0.2797633150467105,0.023517943782488577,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,122182.04379081726,3039.215087890625,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.11736468905873156,0.2797633150467105,0.023517943782488577,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,126588.39392662048,3311.0737800598145,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.11736468905873156,0.2797633150467105,0.023517943782488577,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,131156.34202957153,3286.6175174713135,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.11736468905873156,0.2797633150467105,0.023517943782488577,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,135702.79788970947,3406.9948196411133,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12236941292532441,0.2243125938147045,0.019979172708706184,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,140223.32572937012,3513.3960247039795,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12236941292532441,0.2243125938147045,0.019979172708706184,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,144744.65799331665,3626.8794536590576,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12236941292532441,0.2243125938147045,0.019979172708706184,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,149378.18908691406,3737.2870445251465,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12236941292532441,0.2243125938147045,0.019979172708706184,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,153947.73936271667,3844.3689346313477,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12236941292532441,0.2243125938147045,0.019979172708706184,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,158497.02835083008,3923.290491104126,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12236941292532441,0.2243125938147045,0.019979172708706184,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,163112.90407180786,4051.7523288726807,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12236941292532441,0.2243125938147045,0.019979172708706184,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,167951.8427848816,4170.582294464111,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12236941292532441,0.2243125938147045,0.019979172708706184,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,172566.94436073303,4419.451951980591,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12236941292532441,0.2243125938147045,0.019979172708706184,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,177250.9787082672,4380.327939987183,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12236941292532441,0.2243125938147045,0.019979172708706184,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,182013.66758346558,4483.039140701294,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12236941292532441,0.2243125938147045,0.019979172708706184,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,186665.91429710388,4600.062847137451,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12236941292532441,0.2243125938147045,0.019979172708706184,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,191404.98304367065,4709.861278533936,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12236941292532441,0.2243125938147045,0.019979172708706184,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,196089.35356140137,4826.713562011719,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12443367835091695,0.2032154168509231,0.018519570635999932,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,200805.12237548828,4949.093818664551,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12993365993787392,0.15140521679227628,0.014630692862419525,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,205519.2596912384,5056.740522384644,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12993365993787392,0.15140521679227628,0.014630692862419525,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,210264.62244987488,5320.486783981323,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12993365993787392,0.15140521679227628,0.014630692862419525,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,215040.04096984863,5279.151439666748,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12993365993787392,0.15140521679227628,0.014630692862419525,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,219823.68445396423,5388.588666915894,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12993365993787392,0.15140521679227628,0.014630692862419525,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,224637.930393219,5498.207807540894,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12993365993787392,0.15140521679227628,0.014630692862419525,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,229470.36504745483,5616.065740585327,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12993365993787392,0.15140521679227628,0.014630692862419525,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,234289.9956703186,5718.666315078735,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12993365993787392,0.15140521679227628,0.014630692862419525,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,239159.79385375977,5978.446245193481,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12993365993787392,0.15140521679227628,0.014630692862419525,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,244191.46347045898,5949.357032775879,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12993365993787392,0.15140521679227628,0.014630692862419525,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,249181.13684654236,6050.728797912598,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.12993365993787392,0.15140521679227628,0.014630692862419525,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,254106.33611679077,6166.1951541900635,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,258947.37458229065,6257.36927986145,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,263928.142786026,6397.177457809448,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,269155.7328701019,6636.933326721191,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,274107.69176483154,6582.359313964844,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,279047.47891426086,6703.522682189941,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,284065.0284290314,6818.403959274292,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,289503.04341316223,6934.094190597534,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,294543.7924861908,7012.148141860962,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,299546.6024875641,7313.959836959839,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,304756.55221939087,7258.506536483765,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,309868.1483268738,7499.083995819092,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,314888.54789733887,7477.6716232299805,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,319958.82773399353,7592.764377593994,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,325042.59061813354,7889.507055282593,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,330348.6728668213,7803.444385528564,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,335786.35358810425,7915.5731201171875,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,340917.0973300934,8048.023223876953,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,346158.51759910583,8234.241485595703,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,351369.9104785919,8255.437135696411,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,356597.5925922394,8355.891227722168,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,361865.68450927734,8449.766635894775,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.133872132962844,0.11778716595851255,0.011845991868240032,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,367008.99839401245,8552.378177642822,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,372201.6394138336,8824.575662612915,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,377432.9471588135,8792.18578338623,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,382644.71983909607,8910.084247589111,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,387904.89649772644,9004.53233718872,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,393513.7689113617,9123.674154281616,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,399020.61891555786,9231.72926902771,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,404296.2341308594,9363.317728042603,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,409668.19167137146,9579.99062538147,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,414970.1244831085,9559.865474700928,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,420306.3597679138,9765.816450119019,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,425592.1914577484,9779.814720153809,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,430902.04906463623,10059.94725227356,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,436238.19637298584,9978.288650512695,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,441796.1847782135,10096.776723861694,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,447160.6476306915,10221.356391906738,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,452779.3517112732,10478.315591812134,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,458259.2544555664,10442.968368530273,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,463753.710269928,10547.35255241394,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,469257.24267959595,10673.718214035034,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,474750.4999637604,10942.314863204956,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,480235.627412796,10891.793727874756,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,485754.0090084076,11004.822492599487,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,491496.8771934509,11315.40036201477,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,497021.65937423706,11217.25058555603,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,502593.6846733093,11325.727224349976,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-05,V0,V5,1e-05,200,,0,508317.0063495636,11593.433856964111,False,3000,0.0335349828721959,0.1506232608719497,0.033300973347606524,0.13441429948203765,0.113364492473866,0.011462660899574276,104
