,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,5521.775960922241,175.63486099243164,True,1000,0.0,0.0,0.0,0.0,,0.0,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,6011.9524002075195,191.02239608764648,True,1000,0.0,0.0,0.0,0.0,,0.0,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,6503.638744354248,205.0464153289795,True,1000,0.0,0.0,0.0,0.0,,0.0,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,6992.640733718872,220.2897071838379,True,1000,0.0,0.0,0.0,0.0,,0.0,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,7482.931852340698,236.1774444580078,True,1000,0.0,0.0,0.0,0.0,,0.0,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,7974.0049839019775,252.25448608398438,True,1000,0.0,0.0,0.0,0.0,,0.0,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,8466.579675674438,288.8059616088867,True,1000,0.0,0.0,0.0,0.0,,0.0,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,8964.006662368774,284.0840816497803,True,1000,0.0,0.0,0.0,0.0,,0.0,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,9464.834451675415,299.43394660949707,True,1000,0.0,0.0,0.0,0.0,,0.0,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,9966.928243637085,316.80965423583984,True,1000,0.0,0.0,0.0,0.0,,0.0,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,10469.791412353516,333.0509662628174,True,1000,0.0,0.0,0.0,0.0,,0.0,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,10975.916624069214,348.7215042114258,True,1000,0.0,0.0,0.0,0.0,,0.0,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,11483.927488327026,364.8419380187988,True,1000,0.0,0.0,0.0,0.0,,0.0,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,11992.066621780396,393.1300640106201,True,1000,0.0,0.0,0.0,0.0,,0.0,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,12501.728296279907,400.6538391113281,True,1000,0.0,0.0,0.0,0.0,,0.0,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,13013.776302337646,413.4533405303955,True,1000,0.0,0.0,0.0,0.0,,0.0,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,13524.866819381714,428.4060001373291,True,1000,0.0,0.0,0.0,0.0,,0.0,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,14166.452407836914,442.6920413970947,True,1000,0.0,0.0,0.0,0.0,,0.0,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,14684.072971343994,459.0568542480469,True,1000,0.0,0.0,0.0,0.0,,0.0,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,15201.595067977905,475.2767086029053,True,1000,0.0,0.0,0.0,0.0,,0.0,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,15720.274686813354,491.6067123413086,True,1000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,16239.880800247192,507.1520805358887,True,1000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,16762.737274169922,522.4392414093018,True,1000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,17285.45355796814,538.4514331817627,True,1000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,17810.93668937683,554.9361705780029,True,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,18337.34941482544,570.6329345703125,True,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,18868.00718307495,585.881233215332,True,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,19399.83057975769,602.2224426269531,True,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,19931.84542655945,618.4587478637695,True,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,20464.787006378174,634.613037109375,True,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,21001.083850860596,764.0466690063477,True,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,21536.391258239746,667.5319671630859,True,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,22074.63550567627,681.316614151001,True,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,22613.078355789185,697.0932483673096,True,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,23153.351068496704,712.6131057739258,True,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,23694.0860748291,745.1112270355225,True,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,24249.019622802734,744.5755004882812,True,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,24791.646480560303,760.1613998413086,True,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,25336.637258529663,776.8511772155762,True,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,25883.988618850708,792.3762798309326,True,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,26433.823347091675,807.3348999023438,True,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,27117.8240776062,822.3719596862793,True,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,27668.982982635498,838.0401134490967,True,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,28223.849296569824,853.6036014556885,True,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,28778.615713119507,870.8341121673584,True,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,29335.391759872437,886.6729736328125,True,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,29893.715143203735,902.8127193450928,True,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,30456.07089996338,919.4564819335938,True,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,31017.601013183594,934.7996711730957,True,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,31580.84797859192,1066.6451454162598,True,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,32145.442485809326,963.6726379394531,True,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,32711.809158325195,980.7479381561279,True,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,33279.04725074768,1066.9832229614258,True,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,33847.2855091095,1014.2223834991455,True,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,34416.36538505554,1030.8761596679688,True,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,34987.34545707703,1062.9899501800537,True,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,35560.96148490906,1061.9969367980957,True,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,36135.0998878479,1210.6590270996094,True,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,36710.712909698486,1144.9029445648193,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,37284.99150276184,1108.4070205688477,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,37863.86060714722,1123.816728591919,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,38445.17230987549,1141.0081386566162,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,39028.99622917175,1156.754493713379,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,39611.77587509155,1172.3237037658691,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,40199.050426483154,1302.1206855773926,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,40786.136627197266,1201.9829750061035,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,41374.11332130432,1218.4278964996338,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,41963.443994522095,1233.9541912078857,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,42553.09438705444,1250.0696182250977,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,43145.201444625854,1266.148567199707,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,43738.682985305786,1398.1835842132568,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,44334.98501777649,1297.379970550537,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,44931.697368621826,1328.956127166748,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,45531.25214576721,1330.625057220459,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,46131.513357162476,1345.2093601226807,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,46732.96928405762,1361.5782260894775,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,47335.466623306274,1493.2103157043457,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,47939.791679382324,1391.8676376342773,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,48550.248861312866,1408.9398384094238,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,49157.04965591431,1424.7636795043945,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,49766.31021499634,1510.432481765747,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,50376.98149681091,1593.0616855621338,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,50989.77780342102,1469.2785739898682,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,51602.805852890015,1485.459804534912,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,52219.34962272644,1504.1484832763672,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,52837.411642074585,1521.4850902557373,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,53454.108238220215,1550.2946376800537,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,54069.408655166626,1671.989917755127,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,54689.159631729126,1564.5654201507568,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,55311.73038482666,1581.5365314483643,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,55934.821367263794,1595.9324836730957,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,56558.83240699768,1613.0168437957764,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,57185.20474433899,1748.1777667999268,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,57814.56255912781,1643.7416076660156,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,58444.5321559906,1659.228801727295,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,59075.969219207764,1675.9498119354248,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,59708.648681640625,1692.124843597412,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,60343.50037574768,1900.4666805267334,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,60977.837324142456,1721.8215465545654,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,61614.43638801575,1753.1461715698242,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,62253.989696502686,1755.20658493042,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,62895.70331573486,1772.6385593414307,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,63655.79891204834,1784.414529800415,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,64298.01821708679,1801.2235164642334,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,64946.77495956421,1819.6890354156494,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,65593.61672401428,1833.4848880767822,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,66239.89009857178,1993.7691688537598,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,66888.89360427856,1863.8789653778076,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,67539.53814506531,1878.2689571380615,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,68191.6983127594,1896.0869312286377,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,68846.08101844788,2040.353775024414,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,69501.00779533386,1942.1277046203613,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,70158.5385799408,1940.4628276824951,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,70817.83604621887,1959.2053890228271,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,71479.61235046387,1979.302167892456,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,72136.17873191833,2114.863634109497,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,72798.24233055115,2003.0677318572998,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,73461.81344985962,2021.2607383728027,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,74132.28511810303,2020.592212677002,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,74791.0544872284,2171.6842651367188,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,75458.57429504395,2065.1204586029053,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,76127.33483314514,2085.2460861206055,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,76793.20693016052,2096.6947078704834,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,77592.80824661255,2108.304500579834,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,78262.66717910767,2126.4209747314453,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,78936.79594993591,2268.108367919922,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,79613.17563056946,2296.916723251343,True,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,80291.81170463562,2169.534206390381,True,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,80969.61379051208,2197.1819400787354,True,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,81646.7010974884,2207.930088043213,True,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,82328.32503318787,2343.8992500305176,True,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,83010.08224487305,2235.61954498291,True,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,83696.46763801575,2249.262571334839,True,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,84399.85799789429,2265.5909061431885,True,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,85088.72628211975,2414.79229927063,True,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,85777.18019485474,2296.031951904297,True,1000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,86465.49987792969,2314.9971961975098,True,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,87156.76045417786,2328.939914703369,True,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC,V0,V1,,200,25,1,87848.54817390442,2470.358371734619,True,1000,0.0,0.0,0.0,0.0,,0.0,149
