,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
44,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,201647.54557609558,2854.7685146331787,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,206295.33457756042,3047.9273796081543,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,210953.8815021515,2974.649429321289,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,215630.36346435547,3034.3923568725586,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,220311.44046783447,3100.7912158966064,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,224996.89078330994,3161.1363887786865,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,229680.38630485535,3349.440097808838,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,234379.61053848267,3295.1598167419434,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,239121.03724479675,3350.405693054199,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,243846.76098823547,3426.072835922241,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,248561.4230632782,3627.781629562378,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,253296.78678512573,3643.742561340332,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,258055.59849739075,3608.630895614624,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,262811.9099140167,3674.0732192993164,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,267557.71803855896,3701.7455101013184,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,272298.71439933777,3929.931402206421,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,277047.482252121,3823.404312133789,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,281801.10144615173,3895.261287689209,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,286610.1281642914,3985.3103160858154,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,291399.7986316681,4171.060562133789,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,296227.64682769775,4113.227367401123,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,301037.70899772644,4164.952754974365,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,305886.58928871155,4272.233724594116,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,310859.70640182495,4274.771928787231,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,315694.2961215973,4357.126712799072,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,320535.5143547058,4411.276340484619,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,325369.6298599243,4473.317623138428,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,330316.6720867157,4523.639917373657,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,335152.184009552,4611.936807632446,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,339972.8786945343,4688.856363296509,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,344826.67684555054,4872.467041015625,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,349689.43977355957,4773.197650909424,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,354576.6248703003,4852.320194244385,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,359463.0753993988,4936.688661575317,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,364525.5346298218,5010.399341583252,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,369441.92242622375,5066.739559173584,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,374383.2561969757,5125.496387481689,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,379322.6923942566,5317.946672439575,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,384249.3472099304,5228.940486907959,True,1000,0.226887276,0.345199661,0.2304529982280621,0.34048229788838424,0.03800242980596964,0.004181380736941393,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,389188.89141082764,5285.971403121948,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,394138.06915283203,5525.732517242432,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,399099.4243621826,5427.0946979522705,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,404110.88609695435,5490.062236785889,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,409052.6223182678,5538.604021072388,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,414032.6681137085,5725.413799285889,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,418996.9005584717,5683.717250823975,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,424001.43480300903,5726.77206993103,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,429006.44636154175,5952.162981033325,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,433993.82495880127,5834.805727005005,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,439009.55152511597,5907.124042510986,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,444033.25629234314,6102.129936218262,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,449042.94657707214,6052.342176437378,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,454068.9420700073,6120.924711227417,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,459270.2102661133,6171.869993209839,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,464313.7664794922,6239.477634429932,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,469413.2170677185,6320.071697235107,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,474673.4781265259,6369.862794876099,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,479790.52543640137,6431.364297866821,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,484879.75883483887,6698.957681655884,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,490131.8824291229,6545.040607452393,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,495222.540140152,6595.691442489624,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,500321.7759132385,6820.874452590942,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,505460.51836013794,6755.611896514893,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,510600.9645462036,6813.548803329468,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,515756.08563423157,7049.375295639038,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,520894.93918418884,6947.465181350708,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,526057.0652484894,7011.399030685425,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,531233.0636978149,7230.530023574829,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,536387.7036571503,7138.663291931152,True,1000,0.226887276,0.345199661,0.22980664923081912,0.34048229788838424,0.035443843518292543,0.003922770372304263,113
