,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,177119.75193023682,1840.9600257873535,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,185233.00313949585,1925.9414672851562,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,193374.17316436768,2014.4522190093994,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,201557.52754211426,2108.055591583252,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,209758.04376602173,2185.6095790863037,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,217944.40579414368,2264.4598484039307,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,226262.20083236694,2341.3538932800293,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,234480.98278045654,2437.178373336792,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,242738.8300895691,2524.1291522979736,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,250995.299577713,2606.717586517334,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,259247.79558181763,2684.130907058716,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,267629.2288303375,2770.817279815674,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,275954.1714191437,2849.703788757324,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.021756737218388954,0.2881438462581584,0.0028082958946494844,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,284268.8436508179,2940.781354904175,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,292568.4599876404,3016.038179397583,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.021756737218388954,0.3855525694006599,0.0032501816566503643,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,300861.9341850281,3106.576919555664,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,309283.37121009827,3181.248426437378,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023235060545696008,0.16599641117338015,0.00186322387241372,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,317626.08003616333,3276.515007019043,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023235060545696008,0.16599641117338015,0.00186322387241372,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,325954.79798316956,3362.97869682312,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023235060545696008,0.16599641117338015,0.00186322387241372,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,334290.461063385,3441.957950592041,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023235060545696008,0.16599641117338015,0.00186322387241372,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,342657.48953819275,3665.355443954468,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023235060545696008,0.16599641117338015,0.00186322387241372,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,350992.62833595276,3605.790615081787,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023235060545696008,0.16599641117338015,0.00186322387241372,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,359368.869304657,3693.4916973114014,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,367738.59095573425,3776.264190673828,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023235060545696008,0.16599641117338015,0.00186322387241372,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,376183.1707954407,3861.308813095093,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,384692.54660606384,3935.4212284088135,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,393090.42477607727,4027.8782844543457,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,401484.62176322937,4120.120048522949,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,409919.8544025421,4198.000431060791,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,418445.8622932434,4275.445222854614,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,426880.6862831116,4362.321615219116,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,435333.9900970459,4450.3278732299805,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,443766.1552429199,4531.972169876099,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,452350.727558136,4603.148698806763,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023235060545696008,0.16599641117338015,0.00186322387241372,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,460825.28281211853,4705.86633682251,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023235060545696008,0.16599641117338015,0.00186322387241372,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,469322.4687576294,4781.46505355835,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023235060545696008,0.16599641117338015,0.00186322387241372,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,477800.6331920624,4862.3247146606445,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023235060545696008,0.16599641117338015,0.00186322387241372,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,486403.79452705383,4947.736501693726,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023235060545696008,0.16599641117338015,0.00186322387241372,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,494933.75611305237,5043.341636657715,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023235060545696008,0.16599641117338015,0.00186322387241372,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,503464.39266204834,5128.70454788208,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,511985.5749607086,5194.067478179932,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,520665.39216041565,5283.548593521118,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023235060545696008,0.2502629440820836,0.002479668963400909,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,529232.4452400208,5381.969690322876,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023488342891427205,0.2331231703032441,0.0023688897046728473,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,537789.9479866028,5447.939157485962,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,546353.4643650055,5674.568653106689,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023488342891427205,0.2331231703032441,0.0023688897046728473,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,554931.9822788239,5630.7127475738525,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023488342891427205,0.2331231703032441,0.0023688897046728473,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,563597.1038341522,5695.976495742798,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023488342891427205,0.2331231703032441,0.0023688897046728473,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,572173.134803772,5781.112432479858,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023488342891427205,0.2331231703032441,0.0023688897046728473,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,580932.6601028442,5864.310741424561,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023488342891427205,0.2331231703032441,0.0023688897046728473,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,589613.002538681,5970.624923706055,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023488342891427205,0.2331231703032441,0.0023688897046728473,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,598233.9768409729,6038.963079452515,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023488342891427205,0.2331231703032441,0.0023688897046728473,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,606864.1533851624,6254.232883453369,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023488342891427205,0.2331231703032441,0.0023688897046728473,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,615494.2445755005,6233.769416809082,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023488342891427205,0.2331231703032441,0.0023688897046728473,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,624152.3826122284,6287.867784500122,True,1000,0.01063473235,0.0254823380132,0.013326805959721012,0.023488342891427205,0.2331231703032441,0.0023688897046728473,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,632864.6688461304,6519.099473953247,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,641554.4054508209,6463.073492050171,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,650286.3526344299,6548.613548278809,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,659010.0765228271,6742.331027984619,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,667700.8535861969,6708.544015884399,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,676429.6765327454,6804.752826690674,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,685173.6135482788,6872.673749923706,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,694055.5033683777,6950.944900512695,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,702809.3152046204,7048.133611679077,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,711572.9207992554,7119.497299194336,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,720497.1568584442,7189.593553543091,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,729272.8097438812,7304.768323898315,True,1000,0.01063473235,0.0254823380132,0.01230220299058856,0.023488342891427205,0.16431031903189805,0.0018379982158422418,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,738065.7019615173,7374.827146530151,True,1000,0.01063473235,0.0254823380132,0.01230220299058856,0.023488342891427205,0.16431031903189805,0.0018379982158422418,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,747029.7634601593,7456.973552703857,True,1000,0.01063473235,0.0254823380132,0.01230220299058856,0.023488342891427205,0.16431031903189805,0.0018379982158422418,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,755847.4752902985,7549.66139793396,True,1000,0.01063473235,0.0254823380132,0.01230220299058856,0.023488342891427205,0.16431031903189805,0.0018379982158422418,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,764663.6261940002,7621.412992477417,True,1000,0.01063473235,0.0254823380132,0.01230220299058856,0.023488342891427205,0.16431031903189805,0.0018379982158422418,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,773672.8966236115,7717.66996383667,True,1000,0.01063473235,0.0254823380132,0.01230220299058856,0.023488342891427205,0.16431031903189805,0.0018379982158422418,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,782509.2732906342,7816.723585128784,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,791358.466386795,7996.76251411438,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,800247.0653057098,7978.24239730835,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,809182.765007019,8069.182872772217,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,818090.6250476837,8293.088912963867,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,827052.8709888458,8270.534753799438,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,836010.7324123383,8330.199718475342,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,844950.5026340485,8560.894012451172,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,853918.0746078491,8480.331420898438,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,862926.3908863068,8591.810941696167,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,872051.9800186157,8647.624969482422,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,881032.0327281952,8729.79998588562,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,890086.2340927124,8997.567415237427,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,899118.8848018646,8901.785850524902,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,908136.2905502319,8988.40308189392,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,917184.9639415741,9228.696823120117,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,926303.3955097198,9155.016422271729,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_100,V2,V1,,200,100,0,935346.419095993,9256.544828414917,True,1000,0.01063473235,0.0254823380132,0.012010577683427271,0.023488342891427205,0.1492479920002037,0.0017130334099437906,110
