,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
108,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,72162.53352165222,3857.288599014282,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,73091.55082702637,3895.2715396881104,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,73994.5502281189,3936.4285469055176,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,74893.62740516663,3967.3123359680176,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,75817.59190559387,4130.531311035156,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,76836.6174697876,4040.050745010376,True,3500,0.93297,0.93333,0.9329741569370981,0.9333852398359624,0.09528711884515727,3.9170905039301836e-05,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,77734.78960990906,4080.27720451355,True,3500,0.93297,0.93333,0.9329741569370981,0.9333852398359624,0.09528711884515727,3.9170905039301836e-05,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,78647.48644828796,4147.297620773315,True,3500,0.93297,0.93333,0.9329741569370981,0.9333852398359624,0.09528711884515727,3.9170905039301836e-05,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,79608.77656936646,4296.379566192627,True,3500,0.93297,0.93333,0.9329741569370981,0.9333852398359624,0.09528711884515727,3.9170905039301836e-05,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,80553.02929878235,4174.580812454224,True,3500,0.93297,0.93333,0.9329741569370981,0.9333852398359624,0.09528711884515727,3.9170905039301836e-05,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,81478.30319404602,4210.188388824463,True,3500,0.93297,0.93333,0.9329741569370981,0.9333852398359624,0.09528711884515727,3.9170905039301836e-05,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,82403.8553237915,4248.304128646851,True,3500,0.93297,0.93333,0.9329741569370981,0.9333852398359624,0.09528711884515727,3.9170905039301836e-05,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,83335.50024032593,4404.12974357605,True,3500,0.93297,0.93333,0.9329741569370981,0.9333852398359624,0.09528711884515727,3.9170905039301836e-05,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,84273.55337142944,4313.214063644409,True,3500,0.93297,0.93333,0.9329741569370981,0.9333852398359624,0.09528711884515727,3.9170905039301836e-05,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,85238.69943618774,4354.604005813599,True,3500,0.93297,0.93333,0.9329741569370981,0.9333852398359624,0.09528711884515727,3.9170905039301836e-05,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,86184.68976020813,4391.000747680664,True,3500,0.93297,0.93333,0.9329741569370981,0.9333852398359624,0.09528711884515727,3.9170905039301836e-05,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,87128.4749507904,4549.770832061768,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,88109.97009277344,4455.199718475342,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,89104.58707809448,4495.244264602661,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,90054.62074279785,4523.359775543213,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,91029.67190742493,4703.391790390015,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,91987.37668991089,4600.218296051025,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,92989.80760574341,4644.55509185791,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,93969.2177772522,4802.818536758423,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,94936.02108955383,4699.311256408691,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,95909.43956375122,4746.9162940979,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,96906.8591594696,4790.4253005981445,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,97902.1475315094,4968.0986404418945,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,98914.96992111206,4888.818979263306,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,99934.72194671631,4892.074108123779,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,100926.46765708923,4918.242931365967,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,102078.26542854309,4956.677198410034,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,103100.10027885437,4995.659589767456,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,104137.35747337341,5026.528120040894,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,105161.42654418945,5197.126865386963,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,106185.26792526245,5096.923589706421,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,107218.58477592468,5131.708860397339,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,108241.40286445618,5285.362958908081,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,109223.04582595825,5205.366373062134,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,110267.80486106873,5236.66787147522,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,111322.95799255371,5276.057481765747,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,112373.65984916687,5447.9217529296875,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,113451.8563747406,5336.359739303589,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,114455.25407791138,5375.936508178711,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,115520.48254013062,5528.652906417847,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,116566.76816940308,5447.6318359375,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,117683.27617645264,5475.655794143677,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,118762.08329200745,5728.220462799072,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,119911.66830062866,5552.464246749878,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,121029.00171279907,5591.367244720459,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,122124.80759620667,5770.9596157073975,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,123217.73076057434,5661.996603012085,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,124352.58078575134,5703.161954879761,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,125443.94731521606,5867.224216461182,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,126555.88293075562,5772.71580696106,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,127660.9525680542,5810.088634490967,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,128803.05075645447,5971.0681438446045,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,129933.00938606262,5878.172159194946,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,131071.32363319397,5914.731740951538,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,132342.9400920868,5950.73938369751,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,133520.06101608276,6121.810674667358,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,134633.0075263977,6147.87220954895,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,135800.78411102295,6053.399562835693,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,136987.31803894043,6084.650993347168,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,138081.3500881195,6281.606435775757,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,139235.77189445496,6164.096117019653,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,140383.25333595276,6195.935487747192,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,141543.4386730194,6361.452102661133,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,142688.46464157104,6263.593435287476,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,143876.44147872925,6309.03172492981,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,145044.12055015564,6469.241619110107,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,146228.515625,6375.984907150269,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,147444.4444179535,6419.625997543335,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,148641.86835289001,6581.616163253784,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,149828.6211490631,6469.892501831055,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,151036.32640838623,6634.9945068359375,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,152273.3781337738,6542.010068893433,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,153496.2341785431,6586.193084716797,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,154742.00463294983,6752.336025238037,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,155968.1839942932,6654.905796051025,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,157194.14973258972,6847.459316253662,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,158437.35218048096,6722.510576248169,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,159653.5370349884,6789.0520095825195,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,160907.9394340515,6969.2652225494385,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,162140.82050323486,6823.760747909546,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,163408.53571891785,6991.281032562256,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,164654.4942855835,6903.223752975464,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,165892.54903793335,6930.656671524048,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,167134.08184051514,7174.440145492554,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,168377.64954566956,6997.866630554199,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,169658.0204963684,7162.055253982544,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,170937.66403198242,7068.695783615112,True,3500,0.93297,0.93333,0.9329732738914491,0.9333852398359624,0.09498116070385003,3.912900358033254e-05,200
