,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
47,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,40394.69504356384,2497.725486755371,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04478185298286308,0.7706317920886544,0.023378303273589984,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,41373.56519699097,2552.150011062622,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04478185298286308,0.7706317920886544,0.023378303273589984,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,42357.48028755188,2722.0325469970703,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04478185298286308,0.7706317920886544,0.023378303273589984,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,43339.67685699463,2652.860403060913,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04478185298286308,0.7706317920886544,0.023378303273589984,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,44332.377433776855,2711.8630409240723,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04478185298286308,0.7706317920886544,0.023378303273589984,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,45332.49020576477,2760.443925857544,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04478185298286308,0.7706317920886544,0.023378303273589984,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,46340.375900268555,2921.931743621826,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04478185298286308,0.7706317920886544,0.023378303273589984,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,47352.7557849884,2861.8547916412354,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04478185298286308,0.7706317920886544,0.023378303273589984,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,48372.70760536194,2915.3785705566406,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04478185298286308,0.7706317920886544,0.023378303273589984,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,49396.43621444702,2967.557668685913,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04478185298286308,0.7706317920886544,0.023378303273589984,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,50562.013387680054,3017.0791149139404,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04478185298286308,0.7706317920886544,0.023378303273589984,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,51596.784830093384,3071.1848735809326,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04478185298286308,0.7706317920886544,0.023378303273589984,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,52635.24055480957,3120.0647354125977,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04478185298286308,0.7706317920886544,0.023378303273589984,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,53687.87670135498,3173.6156940460205,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04610183654942015,0.7120941061779184,0.022542424858832125,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,54740.334033966064,3231.7328453063965,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04610183654942015,0.7120941061779184,0.022542424858832125,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,55800.48894882202,3281.2752723693848,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04610183654942015,0.7120941061779184,0.022542424858832125,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,56866.91904067993,3452.746629714966,False,1000,0.0,0.0745211048481239,0.014445311571526499,0.04610183654942015,0.7120941061779184,0.022542424858832125,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,57934.17000770569,3381.5245628356934,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.04610183654942015,0.6556086969078413,0.02197654166505346,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,59006.98757171631,3424.6749877929688,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.04610183654942015,0.6556086969078413,0.02197654166505346,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,60092.488050460815,3459.8560333251953,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.04610183654942015,0.6556086969078413,0.02197654166505346,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,61176.6574382782,3514.1541957855225,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,62269.64998245239,3578.665256500244,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,63489.92156982422,3638.124942779541,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,64588.97399902344,3687.523365020752,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,65693.97497177124,3742.685556411743,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,66812.97993659973,3795.7704067230225,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,67940.72103500366,3845.766544342041,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,69066.32089614868,4021.562099456787,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,70198.01783561707,3943.605661392212,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,71334.51986312866,3997.4842071533203,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,72471.73404693604,4050.5199432373047,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,73620.38660049438,4111.94920539856,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,74776.82876586914,4281.547546386719,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,75941.57266616821,4205.162525177002,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,77108.15525054932,4260.1158618927,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,78283.81490707397,4316.520214080811,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,79455.38592338562,4484.024524688721,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,80637.3553276062,4419.333219528198,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,81828.69815826416,4468.534708023071,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,83024.16801452637,4519.279956817627,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,84223.99663925171,4578.697681427002,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,85425.37498474121,4746.361017227173,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,86635.33306121826,4673.5734939575195,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,87857.01370239258,4725.874662399292,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,89084.299325943,4778.185129165649,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,90309.00263786316,4958.784818649292,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,91542.81520843506,4883.762359619141,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,92776.95941925049,4940.853834152222,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,94020.98274230957,4992.913484573364,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,95274.64437484741,5159.479379653931,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,96539.0362739563,5091.095685958862,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,97794.20256614685,5142.685651779175,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,99055.73916435242,5204.028129577637,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,100329.36477661133,5373.43430519104,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,101612.9207611084,5298.01869392395,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,102890.04445075989,5357.200145721436,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,104183.9964389801,5532.726049423218,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,105481.3551902771,5454.505205154419,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,106784.87086296082,5506.165981292725,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,108093.9371585846,5559.034824371338,False,1000,0.0,0.0745211048481239,0.01258101571726042,0.048190267881417455,0.5794803091641457,0.020634860453189744,107
