,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,5598.351716995239,499.8147487640381,True,1000,0.0,0.039991749496806,0.007747759291354504,0.017188102006544012,1.8039479780466134,0.01702988715313319,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,5691.826581954956,527.1635055541992,True,1000,0.0,0.039991749496806,0.007747759291354504,0.017188102006544012,1.8039479780466134,0.01702988715313319,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,5786.4038944244385,555.4485321044922,True,1000,0.0,0.039991749496806,0.007747759291354504,0.017188102006544012,1.8039479780466134,0.01702988715313319,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,5885.167837142944,585.8063697814941,True,1000,0.0,0.039991749496806,0.007747759291354504,0.017188102006544012,1.8039479780466134,0.01702988715313319,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,5986.671924591064,621.7782497406006,True,1000,0.0,0.039991749496806,0.007747759291354504,0.017188102006544012,1.8039479780466134,0.01702988715313319,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,6090.262174606323,650.9542465209961,True,1000,0.0,0.039991749496806,0.007747759291354504,0.019776482859909465,1.2726409180083866,0.015308245804754903,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,6196.765899658203,684.7221851348877,True,1000,0.0,0.039991749496806,0.007747759291354504,0.02072864334457905,1.1310120727736368,0.014681536579471743,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,6306.833267211914,714.7085666656494,True,1000,0.0,0.039991749496806,0.007747759291354504,0.02072864334457905,1.1310120727736368,0.014681536579471743,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,6419.898986816406,745.0401782989502,True,1000,0.0,0.039991749496806,0.007747759291354504,0.02072864334457905,1.1310120727736368,0.014681536579471743,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,6535.198211669922,776.7164707183838,True,1000,0.0,0.039991749496806,0.007747759291354504,0.02072864334457905,1.1310120727736368,0.014681536579471743,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,6652.926921844482,809.9720478057861,True,1000,0.0,0.039991749496806,0.007747759291354504,0.02072864334457905,1.1310120727736368,0.014681536579471743,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,6773.546457290649,839.4081592559814,True,1000,0.0,0.039991749496806,0.007747759291354504,0.02072864334457905,1.1310120727736368,0.014681536579471743,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,6897.532939910889,868.739128112793,True,1000,0.0,0.039991749496806,0.007747759291354504,0.02072864334457905,1.1310120727736368,0.014681536579471743,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,7024.680137634277,1036.7867946624756,True,1000,0.0,0.039991749496806,0.007747759291354504,0.02072864334457905,1.1310120727736368,0.014681536579471743,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,7154.093027114868,923.825740814209,True,1000,0.0,0.039991749496806,0.007747759291354504,0.02072864334457905,1.1310120727736368,0.014681536579471743,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,7286.882400512695,968.9114093780518,True,1000,0.0,0.039991749496806,0.007747759291354504,0.02072864334457905,1.1310120727736368,0.014681536579471743,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,7423.174619674683,998.8446235656738,True,1000,0.0,0.039991749496806,0.007747759291354504,0.02072864334457905,1.1310120727736368,0.014681536579471743,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,7561.8040561676025,1027.2924900054932,True,1000,0.0,0.039991749496806,0.007747759291354504,0.02072864334457905,1.1310120727736368,0.014681536579471743,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,7703.969955444336,1054.8789501190186,True,1000,0.0,0.039991749496806,0.005810410961468976,0.02072864334457905,0.9536806647191594,0.014227229775559305,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,7848.143577575684,1086.6236686706543,True,1000,0.0,0.039991749496806,0.005810410961468976,0.02072864334457905,0.9536806647191594,0.014227229775559305,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,7995.823383331299,1119.79079246521,True,1000,0.0,0.039991749496806,0.005810410961468976,0.02072864334457905,0.9536806647191594,0.014227229775559305,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,8146.406888961792,1149.4698524475098,True,1000,0.0,0.039991749496806,0.005810410961468976,0.02072864334457905,0.9536806647191594,0.014227229775559305,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,8299.943923950195,1185.0812435150146,True,1000,0.0,0.039991749496806,0.005699210099120599,0.02072864334457905,0.9451269233761308,0.014204722003367084,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,8454.837083816528,1210.8008861541748,True,1000,0.0,0.039991749496806,0.005699210099120599,0.02072864334457905,0.9451269233761308,0.014204722003367084,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,8614.442586898804,1239.1042709350586,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,8777.007102966309,1415.874719619751,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,8941.358089447021,1292.3641204833984,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,9106.736421585083,1314.504623413086,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,9275.51293373108,1358.5684299468994,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,9447.124719619751,1388.711929321289,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,9623.270750045776,1423.0024814605713,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,9800.485849380493,1452.1958827972412,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,9981.202125549316,1490.6589984893799,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,10169.269800186157,1535.2537631988525,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,10356.383323669434,1709.578275680542,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,10547.924041748047,1579.8604488372803,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,10738.304853439331,1617.1703338623047,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,10933.48741531372,1640.190839767456,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,11131.397724151611,1678.382158279419,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,11332.821607589722,1708.5809707641602,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,11538.205623626709,1742.2118186950684,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,11746.613502502441,1766.381025314331,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,11955.402612686157,1917.388916015625,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,12166.1856174469,1814.5134449005127,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,12381.05034828186,1850.7206439971924,True,1000,0.0,0.039991749496806,0.005402344939806525,0.02072864334457905,0.9230278400425913,0.014146600112405398,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,12599.081993103027,1878.978967666626,True,1000,0.0,0.039991749496806,0.005402344939806525,0.022620330312183638,0.7471105475620726,0.012863738479472423,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,12819.542646408081,1910.3641510009766,True,1000,0.0,0.039991749496806,0.005402344939806525,0.026010214970132277,0.5143078135042498,0.010598788576276597,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,13042.302370071411,1940.5083656311035,True,1000,0.0,0.039991749496806,0.005402344939806525,0.026696449900766542,0.47654821769073186,0.010147667766464866,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,13268.873929977417,2101.876735687256,True,1000,0.0,0.039991749496806,0.005402344939806525,0.026696449900766542,0.47654821769073186,0.010147667766464866,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,13497.533321380615,1996.049404144287,True,1000,0.0,0.039991749496806,0.005402344939806525,0.026696449900766542,0.47654821769073186,0.010147667766464866,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,13730.051279067993,2031.5496921539307,True,1000,0.0,0.039991749496806,0.005402344939806525,0.029293007629798362,0.35473759292996104,0.008474916176149332,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,13963.810920715332,2062.6018047332764,True,1000,0.0,0.039991749496806,0.005402344939806525,0.029459657586119247,0.3479148028496685,0.00836989518643473,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,14199.673891067505,2075.995922088623,True,1000,0.0,0.039991749496806,0.005402344939806525,0.029459657586119247,0.3479148028496685,0.00836989518643473,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,14439.153909683228,2120.5594539642334,True,1000,0.0,0.039991749496806,0.005402344939806525,0.029459657586119247,0.3479148028496685,0.00836989518643473,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,14682.803869247437,2308.6154460906982,True,1000,0.0,0.039991749496806,0.005402344939806525,0.029459657586119247,0.3479148028496685,0.00836989518643473,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,14928.184986114502,2183.3415031433105,True,1000,0.0,0.039991749496806,0.005402344939806525,0.029459657586119247,0.3479148028496685,0.00836989518643473,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,15175.605535507202,2212.416648864746,True,1000,0.0,0.039991749496806,0.005402344939806525,0.029459657586119247,0.3479148028496685,0.00836989518643473,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,15423.108100891113,2237.701177597046,True,1000,0.0,0.039991749496806,0.005402344939806525,0.029459657586119247,0.3479148028496685,0.00836989518643473,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,15675.963878631592,2270.3428268432617,True,1000,0.0,0.039991749496806,0.005402344939806525,0.030961328954773222,0.29112638566562615,0.007440894637562768,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,15932.084560394287,2303.436756134033,True,1000,0.0,0.039991749496806,0.005402344939806525,0.032104968643295595,0.2531467923717757,0.006759683538448803,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,16191.033840179443,2455.711603164673,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03276834085697252,0.23307040074860844,0.006378203635298662,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,16452.728033065796,2356.2493324279785,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03276834085697252,0.23307040074860844,0.006378203635298662,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,16716.114282608032,2385.3673934936523,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03276834085697252,0.23307040074860844,0.006378203635298662,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,16983.87885093689,2415.8084392547607,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03614724223959039,0.1524994559090035,0.00468858011019523,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,17253.353118896484,2451.3168334960938,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03614724223959039,0.1524994559090035,0.00468858011019523,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,17523.76914024353,2603.6574840545654,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03614724223959039,0.1524994559090035,0.00468858011019523,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,17798.6581325531,2516.483783721924,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03614724223959039,0.1524994559090035,0.00468858011019523,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,18077.531576156616,2536.271810531616,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03614724223959039,0.1524994559090035,0.00468858011019523,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,18359.81583595276,2573.8396644592285,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,18644.44923400879,2737.4215126037598,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,18932.132482528687,2620.1043128967285,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,19220.149278640747,2669.837713241577,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,19514.91355895996,2701.359510421753,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,19811.516046524048,2728.7843227386475,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,20110.313415527344,2921.5612411499023,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,20412.051677703857,2789.8333072662354,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,20716.065645217896,2819.4239139556885,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,21024.27363395691,2852.5187969207764,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,21337.260246276855,3045.1626777648926,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,21654.98185157776,2941.0784244537354,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,21974.281787872314,2971.660614013672,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,22296.072006225586,3011.73996925354,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,22622.6704120636,3182.101249694824,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,22951.592683792114,3073.241710662842,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,23282.591581344604,3099.0097522735596,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,23618.20650100708,3135.7262134552,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,23954.307794570923,3170.5591678619385,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,24294.266939163208,3321.197032928467,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,24635.801553726196,3222.6123809814453,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,24980.689764022827,3257.0972442626953,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,25330.485582351685,3440.3929710388184,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,25681.21910095215,3309.2422485351562,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,26033.15305709839,3343.4219360351562,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,26389.43886756897,3380.627393722534,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,26748.713970184326,3528.3560752868652,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,27108.041763305664,3417.2871112823486,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,27467.419385910034,3430.6883811950684,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,27832.693815231323,3466.9580459594727,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,28198.968648910522,3637.512683868408,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,28570.035457611084,3546.6387271881104,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_169,GSCC,V2,V3,,200,,0,28943.649291992188,3568.5479640960693,True,1000,0.0,0.039991749496806,0.005402344939806525,0.03665256480352546,0.1437062206785476,0.004490850991988724,116
