,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,2186.037302017212,235.4717254638672,True,2000,0.2402970184,0.3589271115,0.2454146354263036,0.3519348177936828,0.05752035055762404,0.006127078231233696,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,2388.5891437530518,257.91382789611816,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3519348177936828,0.04948213483952793,0.005376313631764613,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,2658.0801010131836,280.686616897583,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3519348177936828,0.04948213483952793,0.005376313631764613,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,2969.3775177001953,300.609827041626,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,3173.9680767059326,321.7272758483887,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,3382.275104522705,343.95599365234375,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,3586.5349769592285,366.49465560913086,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,3795.0565814971924,388.0729675292969,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,4006.9024562835693,408.6041450500488,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,4220.238208770752,430.18174171447754,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,4442.530870437622,452.7866840362549,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,4660.423517227173,478.7132740020752,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,4906.044960021973,492.97595024108887,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,5121.639966964722,515.5115127563477,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,5345.017910003662,539.2162799835205,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,5576.129674911499,559.8468780517578,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,5801.555633544922,578.5765647888184,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,6037.352085113525,603.8908958435059,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,6270.796298980713,622.7309703826904,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,6508.558988571167,643.9125537872314,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.3531503682103703,0.04185295506614727,0.00459826534103211,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,6745.43571472168,669.7497367858887,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.35540367880765317,0.029128283277110274,0.0032658768498131734,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,6982.697248458862,688.6396408081055,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.35540367880765317,0.029128283277110274,0.0032658768498131734,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,7223.332643508911,709.1398239135742,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.35540367880765317,0.029128283277110274,0.0032658768498131734,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,7464.747905731201,730.5474281311035,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.35540367880765317,0.029128283277110274,0.0032658768498131734,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,7735.395193099976,881.8490505218506,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.35540367880765317,0.029128283277110274,0.0032658768498131734,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,7985.498428344727,772.7854251861572,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.35540367880765317,0.029128283277110274,0.0032658768498131734,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,8239.69554901123,799.0782260894775,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.35540367880765317,0.029128283277110274,0.0032658768498131734,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,8495.285987854004,819.0515041351318,True,2000,0.2402970184,0.3589271115,0.24328320748624233,0.35540367880765317,0.029128283277110274,0.0032658768498131734,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,8757.320404052734,841.2463665008545,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,9016.31498336792,858.9367866516113,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,9283.921241760254,879.188060760498,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,9597.723245620728,899.3351459503174,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,9864.206075668335,924.1015911102295,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,10140.609502792358,944.4701671600342,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,10432.415962219238,964.8735523223877,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,10710.077285766602,990.62180519104,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,10987.897872924805,1141.2568092346191,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,11275.643587112427,1029.5848846435547,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,11553.932189941406,1049.7572422027588,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,11841.87388420105,1073.8153457641602,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,12126.744747161865,1094.1839218139648,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,12414.60919380188,1114.0151023864746,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,12745.716333389282,1138.1354331970215,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,13077.865600585938,1157.526969909668,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,13377.959728240967,1186.1047744750977,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,13687.788486480713,1200.3889083862305,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,13985.758304595947,1220.6196784973145,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,14292.63973236084,1242.8827285766602,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,14594.035387039185,1263.5173797607422,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,14895.550966262817,1289.395809173584,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,15201.371192932129,1308.49289894104,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,15511.92569732666,1329.9980163574219,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,15835.384845733643,1350.0897884368896,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,16155.184507369995,1490.9944534301758,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,16502.53129005432,1392.5175666809082,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,16830.352306365967,1415.616512298584,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,17145.978212356567,1435.0168704986572,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,17473.14429283142,1465.923547744751,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,17831.51340484619,1479.335069656372,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,18161.89956665039,1506.0300827026367,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,18494.235038757324,1527.338981628418,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,18833.6021900177,1658.3375930786133,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,19168.059587478638,1559.2756271362305,True,2000,0.2402970184,0.3589271115,0.2432535623504374,0.35540367880765317,0.029000085734353313,0.0032523629923769653,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,19503.907203674316,1582.9570293426514,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,19842.578411102295,1607.8784465789795,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,20156.107425689697,1633.5034370422363,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,20500.55980682373,1657.6623916625977,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,20851.648330688477,1807.3484897613525,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,21234.54236984253,1689.55397605896,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,21584.510326385498,1715.6622409820557,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,21935.41145324707,1742.0005798339844,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,22289.106369018555,1759.638786315918,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,22653.328895568848,1898.5731601715088,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,23021.46601676941,1799.4866371154785,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,23382.551908493042,1825.021505355835,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,23746.875047683716,1844.1643714904785,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,24124.94421005249,1866.8212890625,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,24497.676849365234,1890.653133392334,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,24875.37932395935,2032.956600189209,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,25250.55241584778,1929.304838180542,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,25624.72653388977,1953.8207054138184,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,26004.424810409546,1971.031904220581,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,26425.8770942688,1996.2024688720703,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,26819.063663482666,2135.286808013916,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,27207.884311676025,2035.8874797821045,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,27592.95964241028,2060.24169921875,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,27984.030723571777,2084.0561389923096,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,28379.30679321289,2105.416774749756,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,28772.916793823242,2243.6792850494385,True,2000,0.2402970184,0.3589271115,0.24304664250225935,0.35540367880765317,0.028127312399118327,0.0031603014604008914,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,29174.522638320923,2147.421360015869,True,2000,0.2402970184,0.3589271115,0.24298774329527675,0.35540367880765317,0.027886177628866422,0.0031348507460133217,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,29610.081672668457,2170.9930896759033,True,2000,0.2402970184,0.3589271115,0.24298774329527675,0.35540367880765317,0.027886177628866422,0.0031348507460133217,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,30015.215158462524,2192.270040512085,True,2000,0.2402970184,0.3589271115,0.24298774329527675,0.35540367880765317,0.027886177628866422,0.0031348507460133217,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,30420.843362808228,2346.587657928467,True,2000,0.2402970184,0.3589271115,0.24298774329527675,0.35540367880765317,0.027886177628866422,0.0031348507460133217,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,30827.799797058105,2231.6713333129883,True,2000,0.2402970184,0.3589271115,0.24298774329527675,0.35540367880765317,0.027886177628866422,0.0031348507460133217,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,31236.613273620605,2252.379894256592,True,2000,0.2402970184,0.3589271115,0.24298774329527675,0.35540367880765317,0.027886177628866422,0.0031348507460133217,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_55,GDCC_1e-07,V2,V3,1e-07,200,,0,31648.224592208862,2277.900218963623,True,2000,0.2402970184,0.3589271115,0.24298774329527675,0.35540367880765317,0.027886177628866422,0.0031348507460133217,106
