,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1408.470630645752,272.91131019592285,True,1000,0.013315773,0.1754779742999999,0.030472620386978146,0.14309648190384539,0.23008028705014952,0.0259125303864971,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1498.9314079284668,286.8211269378662,True,1000,0.013315773,0.1754779742999999,0.030472620386978146,0.1670820164049618,0.09886926857342054,0.013506471064554791,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1589.53857421875,302.6447296142578,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1670820164049618,0.08189816665212458,0.011458109619584024,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1681.8323135375977,318.35269927978516,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1670820164049618,0.08189816665212458,0.011458109619584024,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1777.2879600524902,331.8367004394531,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1670820164049618,0.08189816665212458,0.011458109619584024,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1871.734380722046,347.59068489074707,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1705235759087207,0.07260258973852304,0.010407461423254596,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1967.6740169525146,361.0978126525879,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1705235759087207,0.07260258973852304,0.010407461423254596,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2062.5693798065186,377.3150444030762,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1705235759087207,0.07260258973852304,0.010407461423254596,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2158.4863662719727,391.6170597076416,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1705235759087207,0.07260258973852304,0.010407461423254596,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2258.8374614715576,406.57782554626465,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1705235759087207,0.07260258973852304,0.010407461423254596,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2356.294631958008,421.550989151001,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1705235759087207,0.07260258973852304,0.010407461423254596,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2454.9460411071777,436.4144802093506,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1705235759087207,0.07260258973852304,0.010407461423254596,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2556.474447250366,455.2145004272461,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1705235759087207,0.07260258973852304,0.010407461423254596,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2660.4042053222656,465.9132957458496,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1705235759087207,0.07260258973852304,0.010407461423254596,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2764.7836208343506,481.62364959716797,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2872.1137046813965,496.366024017334,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2979.4445037841797,511.8732452392578,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,3084.5179557800293,524.9786376953125,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,3192.8651332855225,542.4449443817139,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,3301.246166229248,557.0461750030518,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,3413.740873336792,571.4406967163086,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,3518.387794494629,586.5757465362549,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,3625.8366107940674,602.1654605865479,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,3740.1020526885986,753.4916400909424,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,3859.0071201324463,630.162239074707,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,3977.6265621185303,644.5798873901367,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,4091.832160949707,660.4046821594238,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,4207.96537399292,677.7980327606201,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,4325.117349624634,688.7719631195068,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,4443.625688552856,702.5411128997803,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,4568.345308303833,722.2104072570801,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,4693.222522735596,740.5433654785156,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,4814.288377761841,750.957727432251,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,4940.444707870483,767.1651840209961,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,5065.918445587158,782.9968929290771,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,5192.235708236694,795.2158451080322,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,5321.6845989227295,950.545072555542,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,5457.913160324097,820.6346035003662,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,5588.662385940552,838.1171226501465,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,5719.951629638672,855.8437824249268,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,5852.266788482666,874.9175071716309,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,5984.626770019531,882.1966648101807,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,6123.167514801025,897.7277278900146,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,6254.949569702148,915.0512218475342,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,6394.282579421997,932.0507049560547,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,6533.50567817688,1067.4164295196533,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,6675.708532333374,959.2626094818115,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,6818.413972854614,975.1999378204346,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,6959.408521652222,992.685079574585,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,7105.463981628418,1006.1299800872803,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,7247.9798793792725,1021.740198135376,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,7397.727727890015,1038.3381843566895,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,7543.334484100342,1051.8968105316162,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,7693.682432174683,1068.8197612762451,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,7837.301969528198,1218.6851501464844,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,7984.955549240112,1095.6177711486816,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,8134.83738899231,1110.3525161743164,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,8290.213108062744,1131.885290145874,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,8446.844339370728,1140.6946182250977,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,8605.255126953125,1170.2613830566406,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,8761.094331741333,1174.004077911377,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,8919.028759002686,1311.3336563110352,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,9080.670356750488,1200.7019519805908,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,9241.705179214478,1217.0777320861816,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,9407.326459884644,1233.968734741211,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,9562.855958938599,1257.307767868042,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,9722.488641738892,1266.195297241211,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,9888.329029083252,1405.555248260498,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,10056.076288223267,1293.8051223754883,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,10223.31190109253,1314.1472339630127,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1705235759087207,0.07260258973852304,0.010407461423254596,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,10392.93885231018,1339.500904083252,True,1000,0.013315773,0.1754779742999999,0.027175226204710322,0.1705235759087207,0.07260258973852304,0.010407461423254596,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,10564.061164855957,1342.4322605133057,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,10737.241983413696,1360.6195449829102,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,10909.454584121704,1501.469373703003,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,11081.894874572754,1379.9002170562744,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,11258.086204528809,1394.6888446807861,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,11431.529521942139,1408.452033996582,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,11609.013319015503,1424.501657485962,True,1000,0.013315773,0.1754779742999999,0.014685024082852532,0.1705235759087207,0.023322977873643742,0.0036346190960954063,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,11787.150144577026,1440.2291774749756,True,1000,0.013315773,0.1754779742999999,0.014464527640814595,0.1705235759087207,0.023044016187547513,0.0035962272344988865,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,11962.981224060059,1589.571237564087,True,1000,0.013315773,0.1754779742999999,0.014464527640814595,0.1705235759087207,0.023044016187547513,0.0035962272344988865,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,12145.18141746521,1469.9041843414307,True,1000,0.013315773,0.1754779742999999,0.014464527640814595,0.1705235759087207,0.023044016187547513,0.0035962272344988865,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,12324.5689868927,1484.440803527832,True,1000,0.013315773,0.1754779742999999,0.014464527640814595,0.1705235759087207,0.023044016187547513,0.0035962272344988865,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,12503.31425666809,1505.263090133667,True,1000,0.013315773,0.1754779742999999,0.014464527640814595,0.1705235759087207,0.023044016187547513,0.0035962272344988865,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,12687.8182888031,1516.0086154937744,True,1000,0.013315773,0.1754779742999999,0.014464527640814595,0.1705235759087207,0.023044016187547513,0.0035962272344988865,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,12873.012781143188,1677.0496368408203,True,1000,0.013315773,0.1754779742999999,0.014464527640814595,0.1705235759087207,0.023044016187547513,0.0035962272344988865,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,13059.945344924927,1540.567398071289,True,1000,0.013315773,0.1754779742999999,0.014464527640814595,0.1705235759087207,0.023044016187547513,0.0035962272344988865,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,13247.211217880249,1564.6650791168213,True,1000,0.013315773,0.1754779742999999,0.014464527640814595,0.1705235759087207,0.023044016187547513,0.0035962272344988865,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,13436.18631362915,1574.7640132904053,True,1000,0.013315773,0.1754779742999999,0.014464527640814595,0.1705235759087207,0.023044016187547513,0.0035962272344988865,105
