,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,201025.5913734436,1652.7595520019531,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11481498872881775,0.6781284044008596,0.040300998533139086,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,209389.2092704773,1719.7034358978271,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11481498872881775,0.6781284044008596,0.040300998533139086,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,217634.49001312256,1786.7176532745361,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11481498872881775,0.6781284044008596,0.040300998533139086,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,225910.1002216339,1857.6133251190186,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11481498872881775,0.6781284044008596,0.040300998533139086,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,234172.0473766327,1918.0819988250732,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11481498872881775,0.6781284044008596,0.040300998533139086,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,242431.92982673645,1983.9487075805664,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11481498872881775,0.6781284044008596,0.040300998533139086,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,250696.10357284546,1990.5881881713867,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11481498872881775,0.6781284044008596,0.040300998533139086,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,258989.40515518188,2123.7874031066895,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11481498872881775,0.6781284044008596,0.040300998533139086,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,267166.9864654541,2120.9542751312256,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11481498872881775,0.6781284044008596,0.040300998533139086,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,275269.4253921509,2183.4487915039062,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,283544.27194595337,2435.464859008789,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,291768.1760787964,2319.1967010498047,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,299798.96569252014,2387.2628211975098,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,308048.6669540405,2458.2958221435547,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,316403.77378463745,2585.6828689575195,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,324857.46598243713,2603.4669876098633,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,333193.99333000183,2710.195541381836,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,341544.2645549774,2777.7938842773438,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,349767.07649230957,2764.2438411712646,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,358261.49916648865,2904.181718826294,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,366528.865814209,2898.242235183716,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,374915.30752182007,3045.5946922302246,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,383316.33949279785,3422.343969345093,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,391711.83490753174,3175.55832862854,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,399969.9213504791,3148.6947536468506,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,408133.5537433624,3214.37931060791,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,416534.3551635742,3489.5856380462646,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,424767.3921585083,3321.335792541504,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,432998.2588291168,3395.6682682037354,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,441427.64949798584,3488.135814666748,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,449638.5729312897,3697.521448135376,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,458089.38336372375,3699.678659439087,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,466543.82491111755,3773.085117340088,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,474980.8204174042,3836.991310119629,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,483315.4969215393,3784.571409225464,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,491429.57305908203,3854.307174682617,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,499808.6757659912,4029.686212539673,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,508327.35419273376,4231.314182281494,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,516767.5623893738,4052.2444248199463,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,525431.713104248,4268.346071243286,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,533938.708782196,4350.168228149414,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,542480.2842140198,4246.367692947388,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,550808.9911937714,4309.040307998657,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,558975.7614135742,4354.360342025757,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,567299.400806427,4425.03023147583,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,575555.0787448883,4510.936975479126,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,583813.2681846619,4577.113389968872,False,1500,0.0,0.128261765483479,0.055385243165002526,0.11956745294598896,0.6176615360450415,0.039642882280089164,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,592227.6208400726,4629.969120025635,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,600453.6375999451,4688.838005065918,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,608712.7294540405,4753.000974655151,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,617089.7200107574,4785.57825088501,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,625343.6098098755,4887.357473373413,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,633615.8685684204,4951.678514480591,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,642048.5761165619,5012.073993682861,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,650374.6898174286,5076.401948928833,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,658661.6427898407,5139.8725509643555,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,667107.5339317322,5212.8612995147705,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,675412.3826026917,5396.767854690552,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,683734.6487045288,5460.062503814697,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,692004.9588680267,5396.193742752075,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,700353.746175766,5460.265159606934,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,708716.347694397,5720.430135726929,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,717107.7835559845,5575.17671585083,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,725425.2715110779,5637.063980102539,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,733749.8650550842,5814.608812332153,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,742067.6605701447,5749.366760253906,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,750407.2830677032,5827.58355140686,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,758919.4989204407,5898.045778274536,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,767293.3604717255,5957.409620285034,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,775665.0815010071,6177.368879318237,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,784021.8441486359,6100.234508514404,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,792435.6195926666,6184.223175048828,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,800960.9949588776,6214.109420776367,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,809368.2172298431,6324.932336807251,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,817859.8136901855,6536.280870437622,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,826373.5313415527,6638.019323348999,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,834898.0677127838,6495.698928833008,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,843376.636505127,6696.5837478637695,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,851834.0663909912,6619.041204452515,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,860285.3236198425,6824.8841762542725,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,868767.749786377,6773.563623428345,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,877287.4195575714,6843.905210494995,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,885944.5536136627,6845.6151485443115,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,894405.782699585,6899.803400039673,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,902899.0120887756,7117.027044296265,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,911411.6699695587,7013.551473617554,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,919900.2199172974,7262.915134429932,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,928658.1513881683,7167.194366455078,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,937148.1330394745,7247.295141220093,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_100,V6,V2,,200,100,0,945901.704788208,7289.891242980957,False,1500,0.0,0.128261765483479,0.055385243165002526,0.12175571627764095,0.5941280783707729,0.03943256165097092,114
