,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,109256.67524337769,481.9815158843994,True,1000,0.6700026795146372,0.6700026795146372,0.6695628733776869,0.6704576150002899,0.5000714749980609,0.0004474347629572135,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,119059.96894836426,525.8903503417969,True,1000,0.6700026795146372,0.6700026795146372,0.6695628733776869,0.6700893091445428,0.6020970096779973,0.0003169654010114497,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,129187.44277954102,575.1829147338867,True,1000,0.6700026795146372,0.6700026795146372,0.6695628733776869,0.6704576150002899,0.5000714749980609,0.0004474347629572135,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,138808.3667755127,614.8135662078857,True,1000,0.6700026795146372,0.6700026795146372,0.6695628733776869,0.6700893091445428,0.6020970096779973,0.0003169654010114497,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,148645.30897140503,658.9169502258301,True,1000,0.6700026795146372,0.6700026795146372,0.6695567268012957,0.6704576150002899,0.500024854681476,0.000450466490786303,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,158961.17067337036,699.5782852172852,True,1000,0.6700026795146372,0.6700026795146372,0.6695567268012957,0.6700893091445428,0.6031571493042003,0.0003212308479226391,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,169065.8872127533,745.64528465271,True,1000,0.6700026795146372,0.6700026795146372,0.6695567268012957,0.6700893091445428,0.6031571493042003,0.0003212308479226391,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,178859.57169532776,790.3227806091309,True,1000,0.6700026795146372,0.6700026795146372,0.6695567268012957,0.6700893091445428,0.6031571493042003,0.0003212308479226391,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,189093.9121246338,835.2410793304443,True,1000,0.6700026795146372,0.6700026795146372,0.6695567268012957,0.6700893091445428,0.6031571493042003,0.0003212308479226391,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,199045.84097862244,875.2291202545166,True,1000,0.6700026795146372,0.6700026795146372,0.6695567268012957,0.6700893091445428,0.6031571493042003,0.0003212308479226391,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,209079.4017314911,918.7600612640381,True,1000,0.6700026795146372,0.6700026795146372,0.6695567268012957,0.6700893091445428,0.6031571493042003,0.0003212308479226391,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,219581.76350593567,960.9124660491943,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6700893091445428,0.6129085500430684,0.00036487399010460143,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,229374.53532218933,1126.6798973083496,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6702337854315579,0.5340377539428585,0.0003950767706205132,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,239594.8007106781,1056.23459815979,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6702337854315579,0.5340377539428585,0.0003950767706205132,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,249410.99643707275,1095.5021381378174,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6702337854315579,0.5340377539428585,0.0003950767706205132,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,259540.64440727234,1144.129991531372,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6702337854315579,0.5340377539428585,0.0003950767706205132,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,269686.2585544586,1318.88747215271,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6702337854315579,0.5340377539428585,0.0003950767706205132,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,279751.78599357605,1228.543758392334,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6702337854315579,0.5340377539428585,0.0003950767706205132,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,289854.10237312317,1268.2669162750244,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6704576150002899,0.5007772373428945,0.00048255966503540427,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,300107.1512699127,1323.948860168457,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6704576150002899,0.5007772373428945,0.00048255966503540427,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,310233.27374458313,1352.8087139129639,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6704576150002899,0.5007772373428945,0.00048255966503540427,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,320475.94451904297,1400.1100063323975,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6704576150002899,0.5007772373428945,0.00048255966503540427,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,330690.45519828796,1444.8435306549072,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6704576150002899,0.5007772373428945,0.00048255966503540427,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,340638.4868621826,1635.6086730957031,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6704576150002899,0.5007772373428945,0.00048255966503540427,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,350536.78607940674,1536.6954803466797,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6704576150002899,0.5007772373428945,0.00048255966503540427,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,360537.6615524292,1580.6245803833008,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6705398058519303,0.5001848520324694,0.0005230994488364566,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,370724.853515625,1629.235029220581,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6705398058519303,0.5001848520324694,0.0005230994488364566,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,380895.9925174713,1661.0031127929688,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6705398058519303,0.5001848520324694,0.0005230994488364566,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,391431.4172267914,1714.3604755401611,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6704576150002899,0.5007772373428945,0.00048255966503540427,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,401254.19878959656,1754.1749477386475,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6704576150002899,0.5007772373428945,0.00048255966503540427,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,411293.97773742676,1798.785924911499,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6705398058519303,0.5001848520324694,0.0005230994488364566,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,421336.2784385681,1834.9506855010986,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6705398058519303,0.5001848520324694,0.0005230994488364566,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,431693.8216686249,1883.631944656372,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6705398058519303,0.5001848520324694,0.0005230994488364566,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,441939.56089019775,1926.0494709014893,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6705398058519303,0.5001848520324694,0.0005230994488364566,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,452276.5922546387,1972.6331233978271,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6705398058519303,0.5001848520324694,0.0005230994488364566,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,462580.0085067749,2022.0282077789307,True,1000,0.6700026795146372,0.6700026795146372,0.6694939935952998,0.6705398058519303,0.5001848520324694,0.0005230994488364566,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,472547.0051765442,2056.9794178009033,True,1000,0.6700026795146372,0.6700026795146372,0.669429259289065,0.6705398058519303,0.5002669423896834,0.0005555697333859682,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,482423.52199554443,2098.8876819610596,True,1000,0.6700026795146372,0.6700026795146372,0.669429259289065,0.6705398058519303,0.5002669423896834,0.0005555697333859682,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,492654.22558784485,2150.869131088257,True,1000,0.6700026795146372,0.6700026795146372,0.669429259289065,0.6705398058519303,0.5002669423896834,0.0005555697333859682,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,502946.64454460144,2181.412935256958,True,1000,0.6700026795146372,0.6700026795146372,0.669429259289065,0.6705398058519303,0.5002669423896834,0.0005555697333859682,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,512726.1674404144,2220.4694747924805,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,522494.3380355835,2412.599802017212,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,532282.5953960419,2319.157361984253,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,542540.2131080627,2364.3665313720703,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,552524.6918201447,2560.678482055664,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,562258.850812912,2465.740442276001,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,572312.0677471161,2500.1039505004883,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,582277.3733139038,2535.707950592041,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,592225.8150577545,2584.383726119995,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,602260.7204914093,2629.039525985718,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,612430.9542179108,2674.722194671631,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,622753.4852027893,2714.0345573425293,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,632847.603559494,2880.6374073028564,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,643049.2644309998,2802.011251449585,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,653242.7339553833,2998.8768100738525,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,663289.0331745148,2892.37117767334,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,673785.2537631989,2941.1513805389404,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705398058519303,0.5034444214414228,0.0006128903913463785,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,683807.2588443756,3113.873243331909,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705435619534755,0.5032466059806954,0.0006145398172776283,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,693694.7882175446,3017.4193382263184,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,703649.1384506226,3201.4238834381104,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,713621.2480068207,3106.2772274017334,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,723790.2054786682,3161.8471145629883,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705435619534755,0.5032466059806954,0.0006145398172776283,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,733894.1104412079,3193.9101219177246,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705435619534755,0.5032466059806954,0.0006145398172776283,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,744176.9723892212,3239.828109741211,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705435619534755,0.5032466059806954,0.0006145398172776283,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,754499.9594688416,3423.6795902252197,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705435619534755,0.5032466059806954,0.0006145398172776283,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,765124.3321895599,3336.294412612915,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6705435619534755,0.5032466059806954,0.0006145398172776283,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,775766.762971878,3540.693521499634,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,786140.7768726349,3408.254861831665,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6706458234436512,0.5001966870903927,0.0006619662660676543,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,796384.4525814056,3593.351125717163,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6706458234436512,0.5001966870903927,0.0006619662660676543,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,806255.1078796387,3497.764825820923,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,816525.7811546326,3554.2588233947754,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,826941.0781860352,3584.4879150390625,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,837451.5247344971,3631.9756507873535,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,847725.0890731812,3671.435594558716,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,857825.8674144745,3724.2050170898438,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,867942.7781105042,3940.7358169555664,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,878148.9691734314,3799.7703552246094,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,888533.3340167999,3987.1177673339844,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,898694.393157959,3892.310380935669,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,908855.2174568176,4105.070352554321,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,919269.0718173981,3991.4755821228027,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,929272.8214263916,4154.790878295898,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,939663.7480258942,4074.7828483581543,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,949648.2937335968,4244.014024734497,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,960272.2804546356,4168.333530426025,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,970245.4514503479,4349.709272384644,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,980588.8800621033,4238.736391067505,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,990701.902627945,4419.8713302612305,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1001040.8408641815,4332.491874694824,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1011904.1905403137,4385.262489318848,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1022025.365114212,4420.56679725647,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1032708.5223197937,4452.739477157593,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1043028.5589694977,4511.50918006897,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1053540.007352829,4543.41197013855,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1064053.6262989044,4604.2797565460205,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1074543.4799194336,4625.935792922974,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,1084553.6205768585,4850.031137466431,True,1000,0.6700026795146372,0.6700026795146372,0.6693224115076021,0.6707306966552117,0.5002873194574774,0.0007045472015293849,107
