,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,37166.47744178772,625.7588863372803,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.025834062140665463,2.947419834323779,0.03576394989500123,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,40565.168142318726,677.753210067749,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.029026012282303996,2.192155977531029,0.03359684169798522,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,44069.77725028992,736.4916801452637,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.029026012282303996,2.192155977531029,0.03359684169798522,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,47509.204149246216,811.0740184783936,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.03206508211259622,1.717682728329046,0.031545252916295334,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,51010.03623008728,992.0806884765625,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.03206508211259622,1.717682728329046,0.031545252916295334,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,54441.29657745361,900.2442359924316,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.03206508211259622,1.717682728329046,0.031545252916295334,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,57859.01665687561,964.0240669250488,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.03206508211259622,1.717682728329046,0.031545252916295334,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,61297.863483428955,1018.5377597808838,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.03206508211259622,1.717682728329046,0.031545252916295334,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,64728.9092540741,1067.0316219329834,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.035288362657604926,1.3611326472977925,0.02938452106444958,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,68179.95357513428,1129.5950412750244,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.035288362657604926,1.3611326472977925,0.02938452106444958,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,71648.69976043701,1187.849998474121,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.035288362657604926,1.3611326472977925,0.02938452106444958,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,75121.27780914307,1243.9677715301514,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.035288362657604926,1.3611326472977925,0.02938452106444958,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,78598.43730926514,1298.5804080963135,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.035288362657604926,1.3611326472977925,0.02938452106444958,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,82082.66949653625,1362.0848655700684,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.035288362657604926,1.3611326472977925,0.02938452106444958,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,85708.71782302856,1406.367540359497,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.035288362657604926,1.3611326472977925,0.02938452106444958,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,89186.01417541504,1473.9055633544922,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.035288362657604926,1.3611326472977925,0.02938452106444958,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,92714.18190002441,1528.676986694336,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.035288362657604926,1.3611326472977925,0.02938452106444958,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,96206.02226257324,1591.0899639129639,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.035288362657604926,1.3611326472977925,0.02938452106444958,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,99726.11618041992,1641.2546634674072,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.035288362657604926,1.3611326472977925,0.02938452106444958,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,103242.98930168152,1703.2573223114014,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.035288362657604926,1.3611326472977925,0.02938452106444958,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,106785.8567237854,1752.5196075439453,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.035288362657604926,1.3611326472977925,0.02938452106444958,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,110320.07670402527,1944.336175918579,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.04213582146258108,0.8744142367220729,0.024864620211742135,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,113881.69527053833,2000.6968975067139,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.04213582146258108,0.8744142367220729,0.024864620211742135,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,117398.06842803955,1920.0022220611572,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.04213582146258108,0.8744142367220729,0.024864620211742135,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,120953.9361000061,1980.8390140533447,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.04213582146258108,0.8744142367220729,0.024864620211742135,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,124514.32585716248,2048.860549926758,False,1000,0.0,0.0745211048481239,0.013700076517539435,0.04213582146258108,0.8744142367220729,0.024864620211742135,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,128099.93600845337,2098.8781452178955,False,1000,0.0,0.0745211048481239,0.012614566709660211,0.04213582146258108,0.8324760917646373,0.02457573878069979,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,131673.34365844727,2164.020538330078,False,1000,0.0,0.0745211048481239,0.012614566709660211,0.04213582146258108,0.8324760917646373,0.02457573878069979,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,135254.33492660522,2350.3458499908447,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.04213582146258108,0.7948146802363107,0.024312047600714096,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,138841.7191505432,2270.9715366363525,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.04213582146258108,0.7948146802363107,0.024312047600714096,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,142437.14880943298,2320.563554763794,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.04213582146258108,0.7948146802363107,0.024312047600714096,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,146071.03753089905,2397.350072860718,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.04213582146258108,0.7948146802363107,0.024312047600714096,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,149666.02516174316,2437.7782344818115,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.04213582146258108,0.7948146802363107,0.024312047600714096,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,153276.05962753296,2571.542501449585,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.04213582146258108,0.7948146802363107,0.024312047600714096,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,156885.20193099976,2691.426992416382,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.04213582146258108,0.7948146802363107,0.024312047600714096,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,160516.46852493286,2615.5831813812256,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.04213582146258108,0.7948146802363107,0.024312047600714096,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,164135.84804534912,2664.3590927124023,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.047046064475263556,0.5936563340511958,0.021073948142281813,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,167768.64767074585,2703.30810546875,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.047046064475263556,0.5936563340511958,0.021073948142281813,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,171398.41890335083,2773.998022079468,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.047046064475263556,0.5936563340511958,0.021073948142281813,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,175038.08856010437,2822.561264038086,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.047046064475263556,0.5936563340511958,0.021073948142281813,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,178831.88796043396,2884.228467941284,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.047046064475263556,0.5936563340511958,0.021073948142281813,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,182465.93689918518,2923.129081726074,False,1000,0.0,0.0745211048481239,0.011547499171546212,0.047046064475263556,0.5936563340511958,0.021073948142281813,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,186124.20964241028,2987.8411293029785,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,189759.63830947876,3052.9987812042236,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,193459.2089653015,3114.163875579834,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,197145.3311443329,3310.940980911255,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,200834.40828323364,3231.2915325164795,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,204534.43241119385,3300.417184829712,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,208238.07621002197,3363.9845848083496,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,211950.86336135864,3400.3515243530273,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,215811.12909317017,3453.5422325134277,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,219517.20428466797,3509.6678733825684,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,223254.8065185547,3571.234703063965,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,226990.9999370575,3634.8607540130615,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,230721.96006774902,3829.6782970428467,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,234489.87531661987,3732.417345046997,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,238256.17027282715,3946.7573165893555,False,1000,0.0,0.0745211048481239,0.011263896483072933,0.047046064475263556,0.586802392542101,0.020997061788160843,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,242028.23162078857,3861.114978790283,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,245814.39781188965,3915.5938625335693,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,249733.8171005249,3978.038549423218,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,253526.19886398315,4021.3446617126465,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,257330.89470863342,4079.528331756592,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,261103.89351844788,4134.8676681518555,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,265028.52725982666,4182.377099990845,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,268827.3456096649,4229.31694984436,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,272606.48798942566,4265.704393386841,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,276385.46085357666,4330.719470977783,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,280359.0533733368,4410.2301597595215,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,284168.2918071747,4474.2889404296875,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,288014.746427536,4527.911901473999,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,291847.3081588745,4610.061407089233,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,295813.15541267395,4642.561197280884,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,299670.6280708313,4699.0647315979,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,303530.8060646057,4778.72633934021,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,307394.1628932953,4975.880861282349,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,311266.72410964966,4866.8224811553955,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,315157.4261188507,4929.135799407959,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,319056.27059936523,5003.2007694244385,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,322940.87076187134,5182.717084884644,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,326854.4762134552,5086.916446685791,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,330766.1247253418,5182.351112365723,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,334656.4517021179,5368.643999099731,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,338579.4258117676,5265.827894210815,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,342497.44272232056,5335.288286209106,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,346412.6799106598,5412.115573883057,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,350496.6850280762,5444.278717041016,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,354460.78419685364,5505.919456481934,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,358401.39174461365,5580.055713653564,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,362348.2234477997,5785.217761993408,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,366329.0524482727,5666.496515274048,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,370315.7784938812,5744.332790374756,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,374284.22951698303,5945.867300033569,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,378266.14594459534,5842.6148891448975,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,382279.052734375,5899.2297649383545,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,386267.04359054565,6124.013423919678,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,390267.1778202057,6022.286415100098,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,394285.54463386536,6068.036079406738,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,398313.61389160156,6267.786026000977,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,402342.0693874359,6208.080530166626,False,1000,0.0,0.0745211048481239,0.009603054907718235,0.047046064475263556,0.5496429967090893,0.020580287984512714,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,406371.51193618774,6248.3954429626465,False,1000,0.0,0.0745211048481239,0.008839980744368906,0.047046064475263556,0.5341718555554178,0.020408614640037657,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,410411.6487503052,6449.460506439209,False,1000,0.0,0.0745211048481239,0.008839980744368906,0.047046064475263556,0.5341718555554178,0.020408614640037657,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,414464.6694660187,6345.285654067993,False,1000,0.0,0.0745211048481239,0.008839980744368906,0.047046064475263556,0.5341718555554178,0.020408614640037657,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_50,V3,V2,,200,50,0,418495.80574035645,6427.249431610107,False,1000,0.0,0.0745211048481239,0.008839980744368906,0.047046064475263556,0.5341718555554178,0.020408614640037657,113
