,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,3451.8649578094482,384.3076229095459,False,1000,0.3028800000000001,0.4415600000000001,0.342177273519947,0.43211929929351284,0.31773784809587297,0.02857798572267636,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,3781.8214893341064,416.3818359375,False,1000,0.3028800000000001,0.4415600000000001,0.342177273519947,0.43211929929351284,0.31773784809587297,0.02857798572267636,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,4121.140956878662,454.62536811828613,False,1000,0.3028800000000001,0.4415600000000001,0.342177273519947,0.43211929929351284,0.31773784809587297,0.02857798572267636,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,4465.082406997681,490.77391624450684,False,1000,0.3028800000000001,0.4415600000000001,0.342177273519947,0.43211929929351284,0.31773784809587297,0.02857798572267636,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,4818.770408630371,636.284589767456,False,1000,0.3028800000000001,0.4415600000000001,0.342177273519947,0.43211929929351284,0.31773784809587297,0.02857798572267636,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,5172.476291656494,562.9994869232178,False,1000,0.3028800000000001,0.4415600000000001,0.342177273519947,0.43211929929351284,0.31773784809587297,0.02857798572267636,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,5524.857044219971,596.3125228881836,False,1000,0.3028800000000001,0.4415600000000001,0.342177273519947,0.43211929929351284,0.31773784809587297,0.02857798572267636,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,5892.794847488403,632.373571395874,False,1000,0.3028800000000001,0.4415600000000001,0.342177273519947,0.43211929929351284,0.31773784809587297,0.02857798572267636,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,6267.817258834839,653.268575668335,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,6635.849237442017,698.3673572540283,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,7013.669729232788,735.8505725860596,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,7393.833637237549,755.6898593902588,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,7776.076555252075,804.2440414428711,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,8162.925243377686,840.822696685791,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,8546.540260314941,847.3052978515625,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,8941.460371017456,913.7523174285889,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,9348.89817237854,945.8720684051514,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,9744.166612625122,954.6225070953369,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,10161.251068115234,1006.1979293823242,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,10566.703081130981,1021.0006237030029,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,10978.48629951477,1083.3592414855957,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,11396.041870117188,1120.8302974700928,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,11815.05012512207,1157.2935581207275,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,12240.02742767334,1185.7783794403076,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,12678.64966392517,1222.7857112884521,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,13118.068933486938,1257.1296691894531,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,13550.219297409058,1254.4736862182617,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,13988.489389419556,1290.7459735870361,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,14435.781478881836,1509.7010135650635,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.43211929929351284,0.08186604281369057,0.009756535991897202,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,14884.958982467651,1383.176565170288,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,15337.864637374878,1388.0751132965088,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,15794.261455535889,1475.6624698638916,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,16263.327598571777,1506.7591667175293,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,16740.318536758423,1529.6919345855713,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,17204.715490341187,1529.7534465789795,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,17683.695554733276,1611.250877380371,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,18167.68503189087,1647.3889350891113,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,18649.949073791504,1630.9783458709717,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,19121.639013290405,1664.8414134979248,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,19603.54208946228,1705.9524059295654,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,20103.47843170166,1867.1691417694092,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,20601.32145881653,1818.0370330810547,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,21108.73579978943,1856.0130596160889,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,21617.403745651245,1845.7386493682861,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,22135.66780090332,1923.0563640594482,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,22660.387992858887,1962.9459381103516,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,23185.099840164185,1934.4372749328613,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,23711.983680725098,2028.712272644043,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,24245.523691177368,2057.8179359436035,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,24777.080297470093,2063.382625579834,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,25319.92220878601,2136.2690925598145,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,25864.671230316162,2119.2970275878906,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,26392.322778701782,2140.997886657715,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,26945.2908039093,2197.2267627716064,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,27483.476161956787,2207.322597503662,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,28035.289525985718,2242.176294326782,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,28606.428861618042,2312.43634223938,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,29170.80068588257,2480.7093143463135,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,29748.286247253418,2417.245626449585,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,30324.164390563965,2444.131851196289,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,30890.530586242676,2406.9180488586426,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,31477.078676223755,2453.1259536743164,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,32073.145627975464,2534.3570709228516,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,32647.114753723145,2512.519598007202,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,33239.16459083557,2775.4476070404053,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,33840.69609642029,2637.2439861297607,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,34443.100452423096,2692.6584243774414,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,35051.35369300842,2691.8606758117676,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,35658.658504486084,2683.9046478271484,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,36255.20992279053,2721.604108810425,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,36858.13021659851,2881.5360069274902,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,37484.143018722534,2811.326742172241,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,38111.440658569336,2832.1051597595215,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,38729.848861694336,2860.342025756836,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,39363.845109939575,2936.08021736145,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,40015.82622528076,3006.9406032562256,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,40663.91444206238,3128.4472942352295,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,41292.60277748108,2984.3716621398926,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,41942.27623939514,3066.863775253296,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,42586.7657661438,3058.445453643799,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,43257.01451301575,3143.181085586548,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,43926.6574382782,3194.798469543457,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,44578.47309112549,3297.191858291626,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4362315855303255,0.06530379109866671,0.00805124711003021,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,45261.682987213135,3206.965446472168,False,1000,0.3028800000000001,0.4415600000000001,0.312942462884051,0.4415424324186047,0.055328524649919074,0.007115246584371397,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,45943.24493408203,3317.1935081481934,False,1000,0.3028800000000001,0.4415600000000001,0.3042327316973033,0.4415424324186047,0.006966779546878192,0.0009566064145731283,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,46629.92882728577,3355.072259902954,False,1000,0.3028800000000001,0.4415600000000001,0.3042327316973033,0.4415424324186047,0.006966779546878192,0.0009566064145731283,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,47314.60905075073,3322.8893280029297,False,1000,0.3028800000000001,0.4415600000000001,0.3042327316973033,0.4415424324186047,0.006966779546878192,0.0009566064145731283,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,48006.7081451416,3547.639846801758,False,1000,0.3028800000000001,0.4415600000000001,0.3042327316973033,0.4415424324186047,0.006966779546878192,0.0009566064145731283,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,48699.16820526123,3461.360454559326,False,1000,0.3028800000000001,0.4415600000000001,0.3042327316973033,0.4415424324186047,0.006966779546878192,0.0009566064145731283,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,49398.537158966064,3433.360815048218,False,1000,0.3028800000000001,0.4415600000000001,0.3042327316973033,0.4415424324186047,0.006966779546878192,0.0009566064145731283,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,50103.535175323486,3430.771827697754,False,1000,0.3028800000000001,0.4415600000000001,0.3042327316973033,0.4415424324186047,0.006966779546878192,0.0009566064145731283,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,50794.36230659485,3588.7935161590576,False,1000,0.3028800000000001,0.4415600000000001,0.3042327316973033,0.4415424324186047,0.006966779546878192,0.0009566064145731283,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,51488.741397857666,3494.218111038208,False,1000,0.3028800000000001,0.4415600000000001,0.3042327316973033,0.4415424324186047,0.006966779546878192,0.0009566064145731283,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,52204.91695404053,3577.1548748016357,False,1000,0.3028800000000001,0.4415600000000001,0.3042327316973033,0.4415424324186047,0.006966779546878192,0.0009566064145731283,104
