,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,14362.40816116333,1073.6658573150635,False,3500,0.98933,0.99047,0.9893165858266995,0.9998042540640122,0.6293411473564137,0.006600321161563811,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,14920.617580413818,1106.4198017120361,False,3500,0.98933,0.99047,0.9893165858266995,0.9998042540640122,0.6293411473564137,0.006600321161563811,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,15474.36237335205,1148.6058235168457,False,3500,0.98933,0.99047,0.9893165858266995,0.9998042540640122,0.6293411473564137,0.006600321161563811,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,16135.258436203003,1186.68794631958,False,3500,0.98933,0.99047,0.9893165858266995,0.9998042540640122,0.6293411473564137,0.006600321161563811,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,16706.56180381775,1223.337173461914,False,3500,0.98933,0.99047,0.9893165858266995,0.9998042540640122,0.6293411473564137,0.006600321161563811,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,17306.835412979126,1261.9028091430664,False,3500,0.98933,0.99047,0.9893165440722094,0.9998042540640122,0.6293386458262626,0.006600321204059749,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,17923.019409179688,1308.7561130523682,False,3500,0.98933,0.99047,0.9893165440722094,0.9998042540640122,0.6293386458262626,0.006600321204059749,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,18500.184297561646,1341.5789604187012,False,3500,0.98933,0.99047,0.9893165440722094,0.9998042540640122,0.6293386458262626,0.006600321204059749,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,19070.586919784546,1378.3493041992188,False,3500,0.98933,0.99047,0.9893165440722094,0.9998042540640122,0.6293386458262626,0.006600321204059749,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,19690.156936645508,1556.6823482513428,False,3500,0.98933,0.99047,0.9893165440722094,0.9998042540640122,0.6293386458262626,0.006600321204059749,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,20350.821018218994,1453.8004398345947,False,3500,0.98933,0.99047,0.9893165440722094,0.9998042540640122,0.6293386458262626,0.006600321204059749,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,20976.722478866577,1491.401195526123,False,3500,0.98933,0.99047,0.9893165440722094,0.9998042540640122,0.6293386458262626,0.006600321204059749,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,21631.940126419067,1534.424066543579,False,3500,0.98933,0.99047,0.9893165440722094,0.9998042540640122,0.6293386458262626,0.006600321204059749,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,22251.105785369873,1578.2504081726074,False,3500,0.98933,0.99047,0.9893165440722094,0.9998042540640122,0.6293386458262626,0.006600321204059749,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,22909.953594207764,1622.0965385437012,False,3500,0.98933,0.99047,0.9893165440722094,0.9998042540640122,0.6293386458262626,0.006600321204059749,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,23539.56365585327,1649.6937274932861,False,3500,0.98933,0.99047,0.9893165440722094,0.9998042540640122,0.6293386458262626,0.006600321204059749,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,24232.052087783813,1686.1803531646729,False,3500,0.98933,0.99047,0.9893165440722094,0.9998042540640122,0.6293386458262626,0.006600321204059749,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,24982.529163360596,1727.907657623291,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,25645.373344421387,1765.7349109649658,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,26373.437881469727,1804.0006160736084,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,27092.225074768066,1830.888271331787,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,27756.91294670105,1869.480848312378,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,28446.91014289856,2038.2757186889648,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,29088.55628967285,1966.1829471588135,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,29770.408630371094,1998.2020854949951,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,30447.375774383545,2033.7605476379395,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,31154.98661994934,2072.780132293701,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,31853.139400482178,2109.431266784668,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,32594.393730163574,2158.5328578948975,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,33267.38429069519,2188.6074542999268,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,34009.44805145264,2224.7190475463867,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,34866.68562889099,2405.6408405303955,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,35635.072469711304,2295.0081825256348,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,36400.811195373535,2334.331512451172,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,37186.74850463867,2375.0388622283936,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,37946.72751426697,2409.1873168945312,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,38687.71553039551,2448.5621452331543,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,39382.991790771484,2487.205743789673,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,40136.446714401245,2523.1552124023438,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,40913.65623474121,2689.556121826172,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,41718.42551231384,2597.9886054992676,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,42512.07709312439,2645.8613872528076,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,43312.854290008545,2673.2611656188965,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,44079.78343963623,2713.221549987793,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,44893.90206336975,2755.0787925720215,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,45650.144815444946,2790.072441101074,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,46462.759494781494,2978.4038066864014,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,47245.86629867554,2894.4363594055176,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,48048.0420589447,2909.5864295959473,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,48825.78229904175,2948.6637115478516,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,49630.77735900879,2990.6959533691406,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,50517.75074005127,3022.7344036102295,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,51346.30870819092,3189.7852420806885,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,52156.00252151489,3101.581811904907,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,52979.89869117737,3133.2223415374756,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,53777.88829803467,3177.743434906006,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,54659.088373184204,3215.7037258148193,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,55506.94727897644,3262.5014781951904,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,56348.5803604126,3446.6254711151123,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,57258.307218551636,3332.1447372436523,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,58113.93213272095,3369.7285652160645,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,58926.69343948364,3407.0370197296143,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,59824.622631073,3452.484607696533,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,60720.28970718384,3615.4255867004395,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,61631.84642791748,3523.0562686920166,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,62578.67455482483,3561.340570449829,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,63427.98972129822,3607.03706741333,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,64310.210943222046,3644.97971534729,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,65177.90985107422,3839.125156402588,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,66062.86072731018,3735.502243041992,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,66911.1864566803,3763.674259185791,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,67872.65491485596,3801.1820316314697,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,68786.77344322205,3836.672306060791,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,69722.34010696411,4031.9273471832275,False,3500,0.98933,0.99047,0.9755771159722946,0.9998042540640122,0.4851207421690902,0.011753087211687083,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,70603.18160057068,3910.309314727783,False,3500,0.98933,0.99047,0.9755771159722946,0.9999550993582145,0.4845896013355481,0.01181331725034754,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,71490.18621444702,3947.852611541748,False,3500,0.98933,0.99047,0.9755771159722946,0.9999550993582145,0.4845896013355481,0.01181331725034754,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,72413.09690475464,3978.884696960449,False,3500,0.98933,0.99047,0.9755771159722946,0.9999550993582145,0.4845896013355481,0.01181331725034754,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,73358.47520828247,4167.289972305298,False,3500,0.98933,0.99047,0.9755771159722946,0.9999550993582145,0.4845896013355481,0.01181331725034754,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,74295.7022190094,4045.8106994628906,False,3500,0.98933,0.99047,0.9755771159722946,0.9999550993582145,0.4845896013355481,0.01181331725034754,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,75250.5624294281,4107.146263122559,False,3500,0.98933,0.99047,0.9755771159722946,0.9999550993582145,0.4845896013355481,0.01181331725034754,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,76202.09860801697,4138.4007930755615,False,3500,0.98933,0.99047,0.9755771159722946,0.9999550993582145,0.4845896013355481,0.01181331725034754,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,77177.32167243958,4196.894645690918,False,3500,0.98933,0.99047,0.9755771159722946,0.9999550993582145,0.4845896013355481,0.01181331725034754,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-09,V0,V5,1e-09,200,,0,78049.49712753296,4359.2798709869385,False,3500,0.98933,0.99047,0.9755771159722946,0.9999555367046628,0.4845881100738134,0.011813492829282566,110
