,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
112,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,330628.22341918945,5080.2154541015625,True,1500,0.0940954230999999,0.5326951514,0.2430113189268189,0.35170267450915693,1.5247950765492695,0.16573204385541498,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,333845.4735279083,4995.0361251831055,True,1500,0.0940954230999999,0.5326951514,0.2430113189268189,0.35170267450915693,1.5247950765492695,0.16573204385541498,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,337058.9511394501,5041.609764099121,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3613378734084271,1.2319379098289123,0.156543073767225,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,340277.44936943054,5091.230630874634,True,1500,0.0940954230999999,0.5326951514,0.2430113189268189,0.35170267450915693,1.5247950765492695,0.16573204385541498,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,343635.52379608154,5124.3743896484375,True,1500,0.0940954230999999,0.5326951514,0.2430113189268189,0.35170267450915693,1.5247950765492695,0.16573204385541498,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,346856.3117980957,5173.609495162964,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3613378734084271,1.2319379098289123,0.156543073767225,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,350085.2732658386,5221.818447113037,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3613378734084271,1.2319379098289123,0.156543073767225,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,353449.38111305237,5262.5768184661865,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3613378734084271,1.2319379098289123,0.156543073767225,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,356684.41891670227,5304.969072341919,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3613378734084271,1.2319379098289123,0.156543073767225,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,359932.8033924103,5352.308511734009,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,363315.8724308014,5392.477512359619,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,366563.5418891907,5437.535524368286,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3613378734084271,1.2319379098289123,0.156543073767225,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,369824.73158836365,5613.793849945068,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,373086.64417266846,5523.35000038147,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,376367.18344688416,5568.364381790161,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,379646.8415260315,5743.080615997314,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,382934.2751502991,5787.841320037842,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,386224.502325058,5739.150285720825,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,389520.2226638794,5878.334045410156,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,392813.5013580322,5782.4156284332275,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,396114.9730682373,5842.957973480225,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,399422.25551605225,6004.90927696228,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,402852.23054885864,5918.911933898926,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,406170.63999176025,5964.645147323608,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,409500.8351802826,6237.650394439697,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,412826.04336738586,6192.34561920166,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,416155.30133247375,6228.67488861084,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,419512.3357772827,6138.724565505981,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,422851.9461154938,6186.101675033569,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,426202.4245262146,6357.112884521484,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,429557.1141242981,6272.185802459717,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,432916.81241989136,6315.028429031372,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,436413.7234687805,6480.710029602051,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,439819.69165802,6448.928356170654,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,443198.0559825897,6576.801300048828,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,446578.99713516235,6486.987113952637,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,449966.2797451019,6539.775371551514,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,453362.2853755951,6699.297189712524,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,456753.2455921173,6762.474775314331,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,460156.4245223999,6794.3761348724365,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,463560.98914146423,6702.357053756714,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.3651636157503665,1.180007710515083,0.1544586783017143,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,466967.75555610657,6921.086072921753,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,470475.86011886597,6803.115367889404,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,473892.23408699036,6837.319612503052,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,477303.6971092224,7020.710468292236,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,480781.56304359436,6922.422170639038,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,484364.2041683197,7095.283508300781,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,487803.55763435364,7011.023283004761,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,491253.084897995,7058.725595474243,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,494692.22378730774,7287.218332290649,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,498140.7856941223,7154.409885406494,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,501599.55167770386,7311.240434646606,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,505066.1609172821,7233.922958374023,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,508535.8054637909,7421.964168548584,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,512173.44331741333,7316.764354705811,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,515655.8609008789,7368.161916732788,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,519286.3268852234,7407.521724700928,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,522775.49266815186,7452.66580581665,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37543017241352233,1.0552617577633545,0.1489637955744915,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,526277.325630188,7630.825757980347,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,529784.3809127808,7540.5707359313965,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,533290.7598018646,7713.028430938721,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,536808.5219860077,7747.067451477051,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,540320.4326629639,7808.040618896484,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,543848.1969833374,7717.511415481567,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,547385.4455947876,7898.8237380981445,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37543017241352233,1.0552617577633545,0.1489637955744915,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,550911.3416671753,7801.422834396362,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,554445.1711177826,7978.094577789307,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,558090.4543399811,7888.242244720459,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,561635.2488994598,7939.380407333374,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,565174.5245456696,8116.2567138671875,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,568729.1185855865,8019.320487976074,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,572285.8195304871,8189.922332763672,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,576016.3543224335,8116.262197494507,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,579589.0300273895,8280.306339263916,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,583160.5548858643,8205.602884292603,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37041513040074914,1.1137114322556738,0.15162941070883612,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,586741.0793304443,8366.409301757812,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,590320.793390274,8286.416292190552,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,593910.33411026,8460.566997528076,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,597500.3974437714,8371.10948562622,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,601100.4276275635,8543.68805885315,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37543017241352233,1.0552617577633545,0.1489637955744915,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,604700.4601955414,8459.736824035645,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37543017241352233,1.0552617577633545,0.1489637955744915,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,608317.4092769623,8627.158403396606,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,611935.5297088623,8552.771091461182,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,615558.6385726929,8710.023880004883,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37543017241352233,1.0552617577633545,0.1489637955744915,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,619183.2807064056,8647.108316421509,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37543017241352233,1.0552617577633545,0.1489637955744915,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,622965.1045799255,8674.148559570312,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,626646.3475227356,8721.732139587402,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC,V1,V2,,200,50,1,630454.8628330231,8768.0983543396,True,1500,0.0940954230999999,0.5326951514,0.234267286069358,0.37145195535972797,1.1012553027346568,0.15107534450992013,200
