,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,125744.54808235168,513.1633281707764,True,2000,0.0,0.3999999999999999,0.07363065896708319,0.4806213750933788,0.1896976474266429,0.07720518137364295,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,129134.43684577942,529.9348831176758,True,2000,0.0,0.3999999999999999,0.07363065896708319,0.4806213750933788,0.1896976474266429,0.07720518137364295,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,132626.46627426147,540.7674312591553,True,2000,0.0,0.3999999999999999,0.07363065896708319,0.4806213750933788,0.1896976474266429,0.07720518137364295,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,135997.6143836975,553.9755821228027,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,139389.55163955688,570.6906318664551,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.5459441289973944,0.19559734829154388,0.10377157077370693,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,142784.91616249084,584.7001075744629,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,146162.59765625,597.8152751922607,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,149555.16958236694,610.7499599456787,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,152952.3766040802,748.0490207672119,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,156316.78819656372,635.7288360595703,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,159711.53092384338,649.2691040039062,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,163130.0494670868,665.4644012451172,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,166511.57903671265,676.180362701416,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,169933.0804347992,692.7945613861084,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,173351.77898406982,852.161169052124,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,176733.67476463318,717.4158096313477,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,180139.630317688,732.797384262085,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,183559.0317249298,738.7681007385254,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,186966.24302864075,761.7430686950684,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,190393.82982254028,771.1234092712402,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,193808.100938797,915.6663417816162,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,197208.02974700928,797.4131107330322,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.5459441289973944,0.19559734829154388,0.10377157077370693,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,200612.44320869446,818.0100917816162,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,204034.6381664276,828.7205696105957,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.5459441289973944,0.19559734829154388,0.10377157077370693,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,207453.30286026,845.2210426330566,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.5459441289973944,0.19559734829154388,0.10377157077370693,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,210880.39374351501,1002.0079612731934,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.5459441289973944,0.19559734829154388,0.10377157077370693,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,214275.20728111267,864.8719787597656,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,217676.68652534485,1036.7038249969482,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,221106.0619354248,896.3980674743652,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,224507.14945793152,907.0994853973389,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,227953.96494865417,1050.2583980560303,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,231341.05587005615,934.4372749328613,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,234771.5413570404,946.019172668457,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,238195.6605911255,959.0177536010742,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,241630.67030906677,978.7282943725586,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,245081.75897598267,1115.5064105987549,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.5459441289973944,0.19559734829154388,0.10377157077370693,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,248479.3701171875,1000.1440048217773,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,251929.98504638672,1018.6662673950195,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,255356.76527023315,1027.7864933013916,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,258805.35197257996,1191.3232803344727,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,262222.43881225586,1049.391269683838,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,265644.6945667267,1069.5979595184326,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,269086.00640296936,1079.8907279968262,True,2000,0.0,0.3999999999999999,0.015407433688866034,0.4806213750933788,0.12475898829228131,0.05803962066909165,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,272536.69238090515,1290.3027534484863,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,275984.5402240753,1255.565881729126,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,279410.532951355,1125.3373622894287,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,282864.4871711731,1138.5886669158936,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5573385149806921,0.2049581221851672,0.11161939260320469,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,286295.0394153595,1150.8433818817139,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.563897972937349,0.21090796600815087,0.11624309623986108,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,289763.0236148834,1297.7447509765625,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5573385149806921,0.2049581221851672,0.11161939260320469,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,293181.1511516571,1171.0498332977295,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,296631.10852241516,1192.5184726715088,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,300102.5900840759,1203.512191772461,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,303557.73091316223,1367.757797241211,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,307001.0435581207,1228.3995151519775,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,310453.182220459,1249.455451965332,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,313918.48278045654,1256.8588256835938,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,317369.7142601013,1406.524658203125,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,320810.195684433,1279.686689376831,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,324253.72195243835,1291.1510467529297,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,327730.43394088745,1312.8111362457275,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5573385149806921,0.2049581221851672,0.11161939260320469,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,331193.7584877014,1454.589605331421,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5573385149806921,0.2049581221851672,0.11161939260320469,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,334625.99444389343,1332.646131515503,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,338105.4005622864,1347.1636772155762,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,341564.37063217163,1376.0313987731934,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,345038.0666255951,1523.6780643463135,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,348493.17264556885,1391.7860984802246,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5573385149806921,0.2049581221851672,0.11161939260320469,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,351965.6255245209,1472.6665019989014,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,355423.40445518494,1553.6775588989258,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5573385149806921,0.2049581221851672,0.11161939260320469,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,358878.573179245,1422.2447872161865,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5573385149806921,0.2049581221851672,0.11161939260320469,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,362333.46152305603,1443.2768821716309,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,365815.9782886505,1460.0112438201904,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,369292.30785369873,1600.447177886963,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,372734.9112033844,1477.0526885986328,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,376198.8973617554,1496.9921112060547,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,379684.2188835144,1638.8559341430664,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.5459441289973944,0.1942804738553878,0.10359068033055706,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,383120.6748485565,1526.8983840942383,True,2000,0.0,0.3999999999999999,0.012742421821898579,0.4806213750933788,0.12335578601888571,0.05771557604249695,113
