,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,80597.59616851807,1433.08424949646,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,83771.8939781189,1488.5225296020508,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,87097.83601760864,1549.4301319122314,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,90307.32774734497,1609.2181205749512,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,93524.68776702881,1662.8620624542236,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,96741.67227745056,1715.7261371612549,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,99955.02758026123,1762.0081901550293,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,103163.63787651062,1821.794033050537,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,106392.6796913147,1877.2902488708496,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,109625.1266002655,1932.9819679260254,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,112863.06953430176,2136.521577835083,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,116102.97083854675,2038.1872653961182,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,119342.01955795288,2098.6783504486084,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,122607.21039772034,2153.3522605895996,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,125870.41115760803,2270.3495025634766,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,129135.56790351868,2264.110565185547,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,132413.33055496216,2311.0854625701904,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,135706.63714408875,2527.13942527771,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,138993.17073822021,2425.819158554077,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,142298.4917163849,2484.6317768096924,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,145606.41717910767,2539.6933555603027,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,148917.4404144287,2606.454372406006,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,152248.90565872192,2648.9181518554688,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,155582.62491226196,2707.1008682250977,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,159043.01047325134,2752.211570739746,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,162376.8515586853,2816.6708946228027,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,165724.52998161316,2861.7637157440186,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,169076.85804367065,2917.4883365631104,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,172430.4642677307,2972.0544815063477,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,175794.82221603394,3186.76495552063,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,179175.36330223083,3087.5697135925293,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.4986081159746132,0.11763528199289905,0.0038071540768799,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,182552.91533470154,3146.007776260376,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,185957.9303264618,3205.7042121887207,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,189345.81518173218,3258.009195327759,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,192743.75462532043,3315.5946731567383,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,196166.45288467407,3518.9292430877686,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,199572.21817970276,3421.893835067749,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,203012.47572898865,3472.0823764801025,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,206446.81572914124,3525.355815887451,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,209873.29125404358,3575.040340423584,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,213307.5704574585,3756.9615840911865,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,216740.71860313416,3694.9892044067383,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,220195.84679603577,3756.6001415252686,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,223700.53553581238,3841.2976264953613,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,227177.12783813477,4009.632110595703,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,230650.61593055725,3913.722276687622,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,234123.8396167755,3968.641519546509,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,237631.25729560852,4033.6828231811523,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,241131.92558288574,4088.5627269744873,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,244650.249004364,4275.816440582275,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,248147.79448509216,4176.035642623901,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,251653.146982193,4236.966371536255,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,255178.87139320374,4303.575038909912,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,258716.0086631775,4535.461187362671,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,262261.2900733948,4414.9651527404785,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,265799.77440834045,4478.12819480896,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,269363.2411956787,4525.869369506836,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,272914.4003391266,4588.1617069244385,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,276617.9666519165,4632.906913757324,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,280178.43079566956,4670.035123825073,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,283762.3739242554,4735.7964515686035,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,287351.3169288635,4806.604385375977,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,291132.8475475311,4859.846353530884,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,294730.36885261536,4915.018320083618,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,298332.86023139954,4962.357759475708,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,301943.6504840851,5162.328243255615,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,305560.5483055115,5074.78404045105,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,309191.08271598816,5145.156383514404,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,312830.1556110382,5170.7024574279785,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,316466.8576717377,5394.61350440979,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,320100.93808174133,5283.880233764648,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,323760.72001457214,5362.199783325195,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,327420.48478126526,5423.245668411255,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,331100.7218360901,5627.021074295044,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,334758.5115432739,5513.779878616333,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,338433.44926834106,5573.171377182007,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,342122.08461761475,5768.32914352417,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5023160339974667,0.16915835765062703,0.006101874765439724,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,345806.2815666199,5656.241893768311,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5032889181103206,0.18203837650277815,0.006743584630230561,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,349484.40432548523,5731.453657150269,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5032889181103206,0.18203837650277815,0.006743584630230561,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,353198.12178611755,5803.962707519531,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5032889181103206,0.18203837650277815,0.006743584630230561,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,356917.5446033478,6016.98112487793,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5032889181103206,0.18203837650277815,0.006743584630230561,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,360635.1509094238,5887.7854347229,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5032889181103206,0.18203837650277815,0.006743584630230561,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_50,V5,V3,,200,50,0,364360.7566356659,5952.546119689941,False,2500,0.4629754663000001,0.4943296704000001,0.46624406658074413,0.5032889181103206,0.18203837650277815,0.006743584630230561,108
