,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
79,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,946376.5368461609,12846.741914749146,True,4500,0.0,0.0282189836918879,0.0002916957279250428,0.02470410976684265,0.10215848175516683,0.002493935154194343,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,959135.5063915253,13030.421495437622,True,4500,0.0,0.0282189836918879,0.0002916957279250428,0.02470410976684265,0.10215848175516683,0.002493935154194343,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,971803.0087947845,13159.820079803467,True,4500,0.0,0.0282189836918879,0.0002916957279250428,0.02470410976684265,0.10215848175516683,0.002493935154194343,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,984623.167514801,13333.797454833984,True,4500,0.0,0.0282189836918879,0.0002916957279250428,0.02470410976684265,0.10215848175516683,0.002493935154194343,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,997350.4326343536,13616.575002670288,True,4500,0.0,0.0282189836918879,0.0002916957279250428,0.02470410976684265,0.10215848175516683,0.002493935154194343,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1010120.133638382,13654.954195022583,True,4500,0.0,0.0282189836918879,0.0002916957279250428,0.028215770148167726,0.007386907103037512,0.00020627254368063878,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1022996.9477653503,13793.809413909912,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1035782.9656600952,13999.531507492065,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1048722.2065925598,14140.697240829468,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1061540.0404930115,14439.018249511719,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1074368.8740730286,14460.592031478882,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1087244.0838813782,14724.239349365234,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1100138.9529705048,14775.317430496216,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1113144.0348625183,14936.545372009277,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1126021.3351249695,15078.942060470581,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1139057.5799942017,15223.032236099243,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1152015.9022808075,15392.884016036987,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1165105.8254241943,15561.957120895386,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1178079.5395374298,15837.717294692993,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1191101.9382476807,15880.252599716187,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1204511.885881424,16033.013105392456,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1217607.5794696808,16190.838813781738,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1230809.4940185547,16350.069046020508,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1243922.8825569153,16632.964372634888,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1257036.738872528,16680.102348327637,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1270170.1951026917,16953.831911087036,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-07,V3,V2,1e-07,200,,0,1283267.8933143616,17022.968530654907,True,4500,0.0,0.0282189836918879,0.00010331058929798148,0.028215770148167726,0.002599806343654658,7.30869506968846e-05,106
