,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,35723.65188598633,2207.8287601470947,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,36622.323989868164,2256.7594051361084,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,37524.43790435791,2304.6844005584717,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,38442.62933731079,2352.027654647827,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,39360.769510269165,2536.1218452453613,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,40280.20238876343,2443.866491317749,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,41215.165853500366,2501.02162361145,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,42157.151222229004,2546.4160442352295,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,43115.363121032715,2606.001853942871,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,44060.834884643555,2654.6833515167236,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,45024.31011199951,2709.3849182128906,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,45991.28818511963,2866.9989109039307,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,46953.59206199646,2789.027214050293,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,47923.10094833374,2844.816207885742,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,48902.42624282837,2887.9170417785645,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,49889.07837867737,2934.669256210327,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,50874.16887283325,2986.7305755615234,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,51865.11325836182,3184.345483779907,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,52863.579988479614,3089.7319316864014,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,53865.081548690796,3138.277292251587,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,54871.368646621704,3186.8975162506104,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,55876.845836639404,3220.1576232910156,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,56888.67449760437,3277.3635387420654,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,58037.48106956482,3315.61541557312,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,59071.86770439148,3372.166395187378,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,60102.68568992615,3421.566963195801,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,61148.582458496094,3464.1218185424805,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,62196.36583328247,3515.29860496521,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,63263.115882873535,3703.6356925964355,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,64325.05130767822,3608.001232147217,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,65379.29439544678,3650.2270698547363,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,66441.0171508789,3707.324981689453,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,67504.12774085999,3750.64754486084,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,68590.90209007263,3927.447557449341,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,69685.70947647095,3860.539197921753,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,70771.41618728638,3895.7130908966064,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,71861.09662055969,3945.075035095215,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,72957.90362358093,4120.1112270355225,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,74067.3098564148,4036.6599559783936,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,75164.92438316345,4088.2997512817383,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,76286.03672981262,4148.754358291626,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,77410.11333465576,4187.089443206787,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,78544.43550109863,4387.819051742554,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,79676.45144462585,4284.712314605713,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,80818.4266090393,4332.175731658936,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,81959.27262306213,4385.967493057251,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,83105.67808151245,4568.674802780151,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,84254.08148765564,4473.103046417236,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,85412.82153129578,4517.084360122681,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,86575.29735565186,4572.145938873291,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,87736.71054840088,4753.806114196777,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.1660845724439119,0.17355350899826205,0.02863440324514807,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,88911.29064559937,4665.347337722778,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.17558720504911182,0.1256120594810141,0.021918241282347106,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,90089.31684494019,4715.8203125,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.17558720504911182,0.1256120594810141,0.021918241282347106,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,91261.05284690857,4768.110752105713,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.17558720504911182,0.1256120594810141,0.021918241282347106,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,92452.61263847351,4959.393739700317,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.17558720504911182,0.1256120594810141,0.021918241282347106,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,93642.13871955872,4857.186555862427,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.17558720504911182,0.1256120594810141,0.021918241282347106,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,94845.89505195618,4903.422594070435,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.17558720504911182,0.1256120594810141,0.021918241282347106,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,96051.4087677002,4954.646587371826,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.17558720504911182,0.1256120594810141,0.021918241282347106,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,97265.53559303284,5134.2926025390625,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.17558720504911182,0.1256120594810141,0.021918241282347106,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,98486.04130744934,5051.639080047607,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.17558720504911182,0.1256120594810141,0.021918241282347106,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,99711.01474761963,5128.306865692139,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.17558720504911182,0.1256120594810141,0.021918241282347106,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,100942.73686408997,5301.108360290527,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.17558720504911182,0.1256120594810141,0.021918241282347106,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,102177.64282226562,5198.213577270508,False,2000,0.0,0.206564908524544,0.0010956683853093232,0.17558720504911182,0.1256120594810141,0.021918241282347106,108
