,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,5681.319952011108,728.3697128295898,True,3000,0.07441581471588,0.209057882285592,0.12808786232081432,0.15282672278747825,2.2218686640158642,0.05496649885434146,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,5784.058332443237,756.0129165649414,True,3000,0.07441581471588,0.209057882285592,0.12808786232081432,0.15282672278747825,2.2218686640158642,0.05496649885434146,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,5889.557600021362,784.9993705749512,True,3000,0.07441581471588,0.209057882285592,0.1264767601952334,0.15282672278747825,2.0564046364326183,0.05418618524451835,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,5996.941566467285,806.3442707061768,True,3000,0.07441581471588,0.209057882285592,0.12578956565196434,0.15282672278747825,1.9919714300076374,0.05385724456257085,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,6107.906103134155,833.6021900177002,True,3000,0.07441581471588,0.209057882285592,0.12578956565196434,0.15282672278747825,1.9919714300076374,0.05385724456257085,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,6220.267772674561,996.0067272186279,True,3000,0.07441581471588,0.209057882285592,0.12578956565196434,0.15282672278747825,1.9919714300076374,0.05385724456257085,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,6333.86492729187,885.6449127197266,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,6449.898242950439,913.2790565490723,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,6568.361520767212,945.8062648773193,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,6690.921783447266,967.4654006958008,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,6814.854383468628,989.8393154144287,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,6940.464019775391,1021.4376449584961,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,7069.259405136108,1049.0806102752686,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,7198.821306228638,1077.972650527954,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,7331.685781478882,1103.0421257019043,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,7467.399120330811,1130.3801536560059,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,7605.556011199951,1157.7644348144531,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,7744.394779205322,1319.9093341827393,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,7888.921737670898,1203.3367156982422,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,8031.867027282715,1223.6051559448242,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,8178.85684967041,1247.6811408996582,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,8326.442003250122,1277.0984172821045,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,8476.778984069824,1297.2204685211182,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,8629.210233688354,1324.537754058838,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,8782.872438430786,1350.0280380249023,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,8939.523220062256,1380.9576034545898,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,9098.0224609375,1545.6225872039795,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,9259.505033493042,1424.09348487854,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,9423.569202423096,1455.2421569824219,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,9589.429378509521,1482.619047164917,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,9758.864164352417,1508.375644683838,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,9929.276466369629,1533.8592529296875,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,10100.958824157715,1563.1675720214844,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,10275.346517562866,1584.7418308258057,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,10452.978610992432,1739.7329807281494,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,10632.449865341187,1638.0512714385986,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,10814.920663833618,1667.6256656646729,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,11000.694036483765,1689.9065971374512,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,11186.213493347168,1720.8471298217773,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,11375.915050506592,1748.7280368804932,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,11567.985773086548,1897.2764015197754,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,11760.922908782959,1792.6232814788818,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,11955.852270126343,1822.8740692138672,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,12152.1635055542,1849.8468399047852,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,12350.577354431152,1875.518560409546,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,12554.388761520386,1907.283067703247,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,12759.839296340942,1945.181131362915,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,12968.515157699585,2112.635374069214,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,13178.89142036438,1977.4072170257568,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,13391.68667793274,2006.4747333526611,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,13606.940746307373,2037.8532409667969,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,13824.256896972656,2067.150592803955,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,14043.534517288208,2098.5116958618164,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,14264.602899551392,2257.310628890991,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,14491.713523864746,2169.057607650757,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,14720.709562301636,2192.474365234375,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,14952.456712722778,2223.4947681427,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,15186.443090438843,2252.516508102417,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,15423.625469207764,2412.8174781799316,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,15661.405801773071,2300.1818656921387,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15282672278747825,1.5098397800019752,0.05081738654544841,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,15902.462482452393,2330.519437789917,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.1537732873374826,1.4534551235511348,0.050295410778187596,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,16143.337726593018,2363.873243331909,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.1537732873374826,1.4534551235511348,0.050295410778187596,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,16389.045238494873,2391.944408416748,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15442597736584374,1.4163975394280082,0.04993753742064755,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,16638.110160827637,2549.3898391723633,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.1548239286160689,1.3944924827109357,0.049720176904073425,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,16889.412879943848,2428.3103942871094,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.1548239286160689,1.3944924827109357,0.049720176904073425,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,17143.1667804718,2467.927932739258,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.1548239286160689,1.3944924827109357,0.049720176904073425,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,17399.659156799316,2498.533248901367,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.1548239286160689,1.3944924827109357,0.049720176904073425,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,17658.810138702393,2531.820774078369,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.1548239286160689,1.3944924827109357,0.049720176904073425,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,17920.494079589844,2704.5395374298096,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15504303538981734,1.3826469582368124,0.04960077588753382,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,18180.954456329346,2577.564001083374,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15504303538981734,1.3826469582368124,0.04960077588753382,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,18442.43621826172,2602.4253368377686,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15504303538981734,1.3826469582368124,0.04960077588753382,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,18710.411310195923,2633.2244873046875,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15504303538981734,1.3826469582368124,0.04960077588753382,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,18981.16707801819,2787.214517593384,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,19254.436016082764,2668.2348251342773,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,19523.86164665222,2677.112340927124,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,19798.23875427246,2709.0463638305664,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,20075.588941574097,2747.140645980835,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,20353.509187698364,2888.8638019561768,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,20634.514093399048,2777.9381275177,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,20916.190147399902,2807.0459365844727,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,21200.265169143677,2863.502264022827,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,21493.15333366394,3021.2440490722656,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,21785.249710083008,2912.1029376983643,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,22080.594062805176,2940.5791759490967,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,22377.06732749939,2976.811647415161,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,22677.420139312744,3131.7055225372314,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GSCC,V1,V2,,200,,0,22980.74746131897,3023.5795974731445,True,3000,0.07441581471588,0.209057882285592,0.11916925315491768,0.15855174312712075,1.211618686652261,0.047716560777216525,113
