,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,36451.95937156677,295.8526611328125,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.32825686269202325,0.5959903040019633,0.08178556378065141,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,39759.79423522949,318.33648681640625,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3305396589978041,0.5768727837298506,0.08047901964178607,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,43064.41879272461,345.7798957824707,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3305396589978041,0.5768727837298506,0.08047901964178607,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,46505.701541900635,372.56598472595215,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3305396589978041,0.5768727837298506,0.08047901964178607,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,49798.76184463501,397.16124534606934,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3305396589978041,0.5768727837298506,0.08047901964178607,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,53134.81402397156,425.24266242980957,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3305396589978041,0.5768727837298506,0.08047901964178607,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,56463.39392662048,451.249361038208,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3305396589978041,0.5768727837298506,0.08047901964178607,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,59797.879695892334,482.5475215911865,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3305396589978041,0.5768727837298506,0.08047901964178607,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,63133.41546058655,505.2626132965088,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3305396589978041,0.5768727837298506,0.08047901964178607,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,66469.40016746521,530.0722122192383,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3305396589978041,0.5768727837298506,0.08047901964178607,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,69796.31114006042,556.9584369659424,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.32825686269202325,0.5959903040019633,0.08178556378065141,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,73140.95091819763,583.0461978912354,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.32825686269202325,0.5959903040019633,0.08178556378065141,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,76487.16187477112,612.0831966400146,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.32825686269202325,0.5959903040019633,0.08178556378065141,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,79974.67136383057,637.6173496246338,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.32825686269202325,0.5959903040019633,0.08178556378065141,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,83308.2492351532,660.7828140258789,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.32825686269202325,0.5959903040019633,0.08178556378065141,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,86656.46982192993,688.6637210845947,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,89997.96605110168,714.7064208984375,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,93351.3286113739,746.4480400085449,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,96729.78973388672,771.5306282043457,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,100088.51075172424,794.5568561553955,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,103448.4190940857,829.3228149414062,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,106947.69668579102,852.9603481292725,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,110359.84301567078,875.7944107055664,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,113740.47923088074,906.6731929779053,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,117144.8621749878,1012.9787921905518,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,120533.7483882904,958.9154720306396,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,123914.33238983154,980.8511734008789,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,127297.00756072998,1014.0438079833984,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,130820.18280029297,1043.9999103546143,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,134254.83965873718,1077.1698951721191,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28273698948323933,1.1947287581308468,0.10956434453609894,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,137716.4134979248,1103.7728786468506,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.32825686269202325,0.5959903040019633,0.08178556378065141,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,141269.9851989746,1125.997543334961,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28724926080649577,1.1089330504214419,0.10670013073992649,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,144683.18271636963,1156.0649871826172,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28724926080649577,1.1089330504214419,0.10670013073992649,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,148127.56991386414,1182.2266578674316,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28724926080649577,1.1089330504214419,0.10670013073992649,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,151597.350358963,1350.856065750122,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,155045.42779922485,1232.52534866333,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,158493.46542358398,1264.5058631896973,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,161959.401845932,1290.7090187072754,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,165415.47966003418,1318.8769817352295,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,168880.08213043213,1352.7374267578125,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,172348.74510765076,1493.4227466583252,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,175828.63688468933,1406.6486358642578,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,179295.2754497528,1420.8908081054688,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,182758.69464874268,1452.474594116211,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,186241.14537239075,1483.9146137237549,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,189739.34197425842,1515.9144401550293,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,193355.8530807495,1529.202938079834,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,196830.7683467865,1563.3561611175537,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,200374.45068359375,1585.2282047271729,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,203851.13382339478,1622.6844787597656,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.28793557021957406,1.0966005243461432,0.10626611799469,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,207355.62753677368,1633.6731910705566,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,210928.10606956482,1632.7664852142334,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,214360.89205741882,1655.285358428955,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,217785.54725646973,1680.7935237884521,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,221216.59779548645,1762.3920440673828,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,224659.30604934692,1741.0073280334473,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,228237.62965202332,1761.8510723114014,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,231665.02976417542,1787.9996299743652,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,235121.43659591675,1820.9612369537354,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,238577.5740146637,1844.5677757263184,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,242028.2816886902,2021.1186408996582,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,245482.1834564209,1888.1797790527344,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,248929.06498908997,1922.4975109100342,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,252436.62357330322,1940.7658576965332,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,255900.79736709595,1980.8804988861084,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,259379.34827804565,2124.9289512634277,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,262826.0672092438,2068.437337875366,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,266287.73522377014,2048.182964324951,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,269753.5288333893,2090.747833251953,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,273250.6847381592,2242.802143096924,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,276728.0640602112,2124.837875366211,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,280200.02484321594,2154.222249984741,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,283670.36509513855,2182.539463043213,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,287150.52676200867,2328.7227153778076,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,290643.11838150024,2244.3764209747314,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,294144.20437812805,2260.4267597198486,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,297631.294965744,2290.1692390441895,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,301120.4493045807,2320.192813873291,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,304750.7870197296,2346.2741374969482,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.3033183769790731,0.7987764724705734,0.09460066914761034,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,308240.1568889618,2370.100498199463,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,311737.1304035187,2398.9105224609375,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.3033183769790731,0.8608793882729894,0.09666629307916391,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,315238.2113933563,2628.638744354248,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,318891.144990921,2445.993661880493,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,322397.30954170227,2472.6431369781494,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,325908.98180007935,2504.5320987701416,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,329430.22561073303,2639.6560668945312,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,332955.87849617004,2557.910203933716,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,336486.0746860504,2579.916477203369,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,340009.10353660583,2605.8082580566406,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,343526.42703056335,2776.0226726531982,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,347063.89713287354,2662.9960536956787,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,350591.721534729,2690.063953399658,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,354130.5480003357,2833.5776329040527,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.30695974020535854,0.8145868659963571,0.09443441207664648,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,357659.5764160156,2732.7537536621094,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.30695974020535854,0.8145868659963571,0.09443441207664648,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,361213.42492103577,2763.5631561279297,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.30695974020535854,0.8145868659963571,0.09443441207664648,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,364758.44383239746,2798.999786376953,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.30695974020535854,0.8145868659963571,0.09443441207664648,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,368317.6670074463,2935.9130859375,True,1000,0.1236554301,0.4222693768,0.19103052992876074,0.30695974020535854,0.8145868659963571,0.09443441207664648,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,371849.4625091553,2834.199905395508,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,375405.46894073486,2871.4427947998047,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,378979.45857048035,3050.3880977630615,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,382531.0010910034,2907.7060222625732,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,386095.66736221313,2949.3727684020996,True,1000,0.1236554301,0.4222693768,0.18488640957896244,0.30695974020535854,0.7562574322368677,0.0923188635641205,112
