,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,161971.3442325592,2259.4025135040283,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,167399.75595474243,2331.0694694519043,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,172757.08389282227,2405.4653644561768,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,178107.43951797485,2482.8622341156006,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,183479.81071472168,2701.6732692718506,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,188833.52494239807,2617.6841259002686,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,194209.92493629456,2698.538303375244,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,199593.5263633728,2773.5300064086914,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,204999.4993209839,2842.813014984131,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,210395.25151252747,3051.92232131958,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,215961.2648487091,3066.8275356292725,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,221381.50453567505,3056.533098220825,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,226794.58928108215,3135.864019393921,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,232206.92253112793,3359.0190410614014,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,237624.6509552002,3266.404390335083,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,243169.11244392395,3349.9972820281982,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,248623.02327156067,3446.756601333618,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,254088.85288238525,3491.663932800293,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,259721.7881679535,3622.868776321411,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,265196.1224079132,3642.9529190063477,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,270679.6569824219,3715.73543548584,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,276170.12190818787,3791.292905807495,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,281911.2777709961,3853.6674976348877,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,287407.8586101532,3931.92720413208,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,292918.7300205231,4013.852596282959,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,298429.51679229736,4085.057020187378,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,304088.33026885986,4140.89298248291,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,309612.3700141907,4221.513748168945,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,315154.78920936584,4292.0708656311035,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,320725.04353523254,4517.3187255859375,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,326266.1466598511,4431.9212436676025,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,331819.15760040283,4513.931512832642,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,337400.1479148865,4591.068983078003,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,343127.81953811646,4648.276090621948,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,348700.03366470337,4738.287448883057,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.01649398437315712,0.38737483788576493,0.0034001020714920804,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,354304.8794269562,4816.330194473267,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.018624219297709303,0.34381657404893523,0.0037501885437968797,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,359904.78801727295,5024.544715881348,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.018624219297709303,0.34381657404893523,0.0037501885437968797,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,365509.911775589,4950.894594192505,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.018624219297709303,0.34381657404893523,0.0037501885437968797,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,371123.76260757446,5025.991439819336,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.018624219297709303,0.34381657404893523,0.0037501885437968797,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,376737.54954338074,5504.363536834717,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.018624219297709303,0.34381657404893523,0.0037501885437968797,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,382349.9047756195,5158.396005630493,False,2500,0.0029094796518842,0.0163840107745321,0.007716692357884938,0.018624219297709303,0.34381657404893523,0.0037501885437968797,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,387985.9218597412,5237.757205963135,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,393642.07124710083,5321.287631988525,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,399471.04954719543,5380.951166152954,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,405112.29944229126,5468.171834945679,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,410810.45389175415,5540.683746337891,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,416637.6004219055,5597.2936153411865,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,422302.6134967804,5685.982704162598,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,428003.7422180176,5762.200593948364,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,433864.3045425415,5816.001415252686,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,439573.95601272583,5905.258893966675,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,445289.45422172546,5984.4970703125,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,451162.8592014313,6043.689250946045,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,456871.2203502655,6124.173879623413,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,462592.0133590698,6344.1784381866455,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,468335.75320243835,6234.493017196655,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,474059.3318939209,6322.792530059814,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,479804.57878112793,6561.088085174561,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,485543.20788383484,6468.833923339844,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,491311.5003108978,6558.406591415405,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,497111.7670536041,6791.373014450073,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,502863.1839752197,6674.720048904419,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,508623.0020523071,6911.627292633057,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,514590.03496170044,6836.7860317230225,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,520375.9639263153,6934.8437786102295,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,526199.756860733,7152.155637741089,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,532005.6664943695,7050.745487213135,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,537830.5323123932,7143.9208984375,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,543671.0729598999,7375.224590301514,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,549538.6695861816,7316.397666931152,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,555423.0244159698,7382.6000690460205,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,561458.1191539764,7422.240734100342,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,567325.94871521,7507.911205291748,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,573223.1721878052,7758.593797683716,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,579117.6850795746,7645.543813705444,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,585002.8445720673,7862.303972244263,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,590919.9311733246,7808.3436489105225,False,2500,0.0029094796518842,0.0163840107745321,0.006305709311347317,0.018624219297709303,0.23354146531867112,0.0028768828727576616,107
