,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,118953.13286781311,1594.4452285766602,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.58153048611195,0.38271167373501414,0.059707644341920434,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,125328.21846008301,1672.8832721710205,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.58153048611195,0.38271167373501414,0.059707644341920434,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,131816.091299057,1757.2996616363525,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.58153048611195,0.38271167373501414,0.059707644341920434,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,138195.1711177826,1849.52712059021,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.58153048611195,0.38271167373501414,0.059707644341920434,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,144582.30304718018,1926.499605178833,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.58153048611195,0.38271167373501414,0.059707644341920434,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,150972.63526916504,2014.258861541748,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.58153048611195,0.38271167373501414,0.059707644341920434,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,157374.8652935028,2100.73184967041,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.58153048611195,0.38271167373501414,0.059707644341920434,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,163785.55607795715,2176.41544342041,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,170196.7465877533,2410.572052001953,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,176620.5611228943,2341.266870498657,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,183059.02814865112,2429.287910461426,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,189518.32389831543,2511.0530853271484,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,195994.5409297943,2591.686964035034,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,202473.5405445099,2679.873466491699,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,209117.3768043518,2770.4381942749023,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,215581.50053024292,2844.592332839966,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,222076.87616348267,2933.1929683685303,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,228583.4720134735,3015.031337738037,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,235114.6137714386,3112.1528148651123,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,241629.15349006653,3327.990770339966,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,248149.09672737122,3262.8326416015625,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.58153048611195,0.38271167373501414,0.059707644341920434,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,254711.487531662,3340.1880264282227,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.6295494902963873,0.20182331075161267,0.0411782289497132,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,261260.20669937134,3431.7989349365234,True,3500,0.4818094928831341,0.6444694971595442,0.4255184058970637,0.58153048611195,0.38271167373501414,0.059707644341920434,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,267840.25406837463,3523.6270427703857,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,274443.75586509705,3745.084285736084,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,281018.4495449066,3678.273916244507,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.58153048611195,0.3929741536720306,0.06708390436927275,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,287609.6656322479,3764.3017768859863,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.58153048611195,0.3929741536720306,0.06708390436927275,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,294233.115196228,3845.1058864593506,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.58153048611195,0.3929741536720306,0.06708390436927275,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,300851.55177116394,4062.9162788391113,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6012646549515344,0.3085529549616306,0.05876155090457241,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,307454.5125961304,4012.6399993896484,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6012646549515344,0.3085529549616306,0.05876155090457241,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,314098.17814826965,4099.273443222046,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6012646549515344,0.3085529549616306,0.05876155090457241,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,320752.7697086334,4179.734945297241,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,327396.2850570679,4274.850368499756,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,334204.7154903412,4350.16131401062,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,340866.60385131836,4449.619293212891,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,347543.8070297241,4521.15535736084,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,354257.2386264801,4606.6906452178955,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,360944.9486732483,4837.103366851807,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,367651.5054702759,4768.73254776001,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,374362.69903182983,4859.368562698364,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,381110.0060939789,4940.134286880493,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,388019.6883678436,5018.962144851685,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,394764.4085884094,5098.7389087677,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,401527.2867679596,5180.16505241394,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,408289.72721099854,5397.24588394165,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,415066.43891334534,5360.053300857544,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,421856.8706512451,5442.819356918335,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6135281688811075,0.2701278166791907,0.05475649338131629,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,428665.0369167328,5526.283264160156,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6135281688811075,0.2701278166791907,0.05475649338131629,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,435499.2549419403,5777.39691734314,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,442297.9643344879,5683.332920074463,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,449137.50648498535,5778.857946395874,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,455960.9680175781,6009.956359863281,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,462798.8450527191,5956.880331039429,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6135281688811075,0.2701278166791907,0.05475649338131629,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,469648.7600803375,6033.580780029297,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6135281688811075,0.2701278166791907,0.05475649338131629,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,476511.1746788025,6115.663528442383,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6135281688811075,0.2701278166791907,0.05475649338131629,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,483528.75113487244,6203.988075256348,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,490447.71122932434,6282.784461975098,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,497366.0981655121,6370.867490768433,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,504257.5216293335,6615.620374679565,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,511207.1943283081,6536.1127853393555,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,518131.73484802246,6619.734048843384,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,525094.6106910706,6864.809513092041,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,532062.0024204254,6779.216051101685,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6135281688811075,0.2701278166791907,0.05475649338131629,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,539037.948846817,6868.898868560791,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,546021.4328765869,7123.3766078948975,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,552993.3087825775,7030.853748321533,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,559972.934961319,7113.701343536377,True,3500,0.4818094928831341,0.6444694971595442,0.3875040509321697,0.6295494902963873,0.27892868922410874,0.0675134171345347,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,566966.2203788757,7326.517343521118,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,573946.8867778778,7266.306638717651,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,580972.6448059082,7364.048480987549,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,588167.4115657806,7446.490526199341,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,595182.1820735931,7532.219648361206,True,3500,0.4818094928831341,0.6444694971595442,0.410822301508899,0.6295494902963873,0.23450326930109208,0.051292240855703185,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,602239.5086288452,7777.0655155181885,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,609267.5278186798,7685.7805252075195,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,616319.9257850647,7803.803443908691,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,623385.6480121613,8009.23228263855,True,3500,0.4818094928831341,0.6444694971595442,0.3875040509321697,0.6295494902963873,0.27892868922410874,0.0675134171345347,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,630444.1866874695,7957.272291183472,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,637530.321598053,8018.870830535889,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,644615.389585495,8268.177509307861,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,651709.139585495,8196.970701217651,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,658827.1775245667,8444.673776626587,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,665941.5829181671,8359.257698059082,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,673084.0015411377,8445.743560791016,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,680229.8781871796,8673.687219619751,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,687355.791091919,8611.735343933105,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,694547.5404262543,8691.350221633911,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,701717.8976535797,8959.259271621704,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,708880.4113864899,8860.96978187561,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,716069.361448288,9088.038206100464,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,723217.4332141876,9003.541707992554,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_50,V1,V0,,200,50,0,730406.0959815979,9095.871686935425,True,3500,0.4818094928831341,0.6444694971595442,0.3988992301488134,0.6295494902963873,0.2582615991085575,0.05956810502051723,109
