,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
54,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,9213.85645866394,1071.0222721099854,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,9423.436403274536,1097.8400707244873,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,9628.217935562134,1249.9377727508545,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,9838.054418563843,1128.004789352417,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,10058.462381362915,1146.2342739105225,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,10271.897792816162,1162.980556488037,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,10498.525142669678,1190.8259391784668,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,10727.59222984314,1199.2785930633545,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,10945.522546768188,1220.2599048614502,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,11169.79455947876,1367.8038120269775,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,11393.813371658325,1257.075309753418,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,11631.861209869385,1283.362627029419,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,11856.358051300049,1301.727056503296,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,12091.69626235962,1321.1090564727783,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,12327.449798583984,1343.611478805542,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,12576.38168334961,1362.60986328125,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,12823.709964752197,1511.1758708953857,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,13060.587644577026,1397.2241878509521,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,13304.084062576294,1419.4862842559814,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,13550.07004737854,1433.5172176361084,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,13785.924434661865,1457.8971862792969,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,14052.633047103882,1487.0915412902832,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,14303.743839263916,1495.3200817108154,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,14559.968948364258,1666.900634765625,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,14795.802116394043,1533.350944519043,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,15045.013189315796,1554.4378757476807,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,15305.724382400513,1577.7873992919922,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,15559.795141220093,1594.602108001709,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,15830.891370773315,1613.1837368011475,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,16094.122409820557,1761.021614074707,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,16359.129428863525,1647.1073627471924,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,16626.10149383545,1671.2467670440674,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,16898.051977157593,1689.8980140686035,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,17159.57260131836,1714.038610458374,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,17448.464155197144,1856.7101955413818,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,17735.58282852173,1745.124101638794,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,18000.10108947754,1765.1078701019287,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,18277.377367019653,1794.2309379577637,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,18564.038276672363,1803.1017780303955,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,18846.876859664917,1956.075668334961,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,19129.285097122192,1842.0960903167725,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,19420.867204666138,1862.9631996154785,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,19718.217849731445,1883.854866027832,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,20004.940032958984,1900.4290103912354,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03764969915970181,0.0573293065379323,0.002152947887164047,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,20300.679445266724,2048.3388900756836,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03949444605457195,0.03989300670378619,0.0015717366377228058,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,20594.26712989807,1946.6478824615479,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03949444605457195,0.03989300670378619,0.0015717366377228058,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,20890.56944847107,1953.094482421875,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03949444605457195,0.03989300670378619,0.0015717366377228058,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,21177.923440933228,1981.0426235198975,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03949444605457195,0.03989300670378619,0.0015717366377228058,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,21469.305276870728,2150.9063243865967,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03949444605457195,0.03989300670378619,0.0015717366377228058,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,21771.068572998047,2012.5024318695068,True,1000,0.0023041834999999,0.0397455824,9.564492149930643e-05,0.03955058129312031,0.03973515671624222,0.0015677480799557255,104
