,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,97805.89389801025,733.6130142211914,True,2000,0.1161899999999999,0.1161899999999999,0.10690635459722625,0.12120084075327378,0.5218593805572886,0.0074597116907797025,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,100660.32719612122,755.326509475708,True,2000,0.1161899999999999,0.1161899999999999,0.10690635459722625,0.12120084075327378,0.5218593805572886,0.0074597116907797025,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,103528.27978134155,778.3007621765137,True,2000,0.1161899999999999,0.1161899999999999,0.10690635459722625,0.12120084075327378,0.5218593805572886,0.0074597116907797025,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,106378.89456748962,796.8473434448242,True,2000,0.1161899999999999,0.1161899999999999,0.10690635459722625,0.12189163872222826,0.5140860114235202,0.007703724945870479,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,109124.99833106995,794.9376106262207,True,2000,0.1161899999999999,0.1161899999999999,0.10690635459722625,0.12189163872222826,0.5140860114235202,0.007703724945870479,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,112137.92181015015,840.4891490936279,True,2000,0.1161899999999999,0.1161899999999999,0.10690635459722625,0.12189163872222826,0.5140860114235202,0.007703724945870479,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,114982.16319084167,856.9498062133789,True,2000,0.1161899999999999,0.1161899999999999,0.10690635459722625,0.12189163872222826,0.5140860114235202,0.007703724945870479,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,117845.26801109314,877.1138191223145,True,2000,0.1161899999999999,0.1161899999999999,0.10690635459722625,0.12189163872222826,0.5140860114235202,0.007703724945870479,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,120604.3472290039,876.4348030090332,True,2000,0.1161899999999999,0.1161899999999999,0.10690635459722625,0.12189163872222826,0.5140860114235202,0.007703724945870479,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,123484.28678512573,925.6980419158936,True,2000,0.1161899999999999,0.1161899999999999,0.10690635459722625,0.12189163872222826,0.5140860114235202,0.007703724945870479,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,126332.70764350891,908.9841842651367,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,129107.82718658447,934.3984127044678,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,132015.91777801514,958.728551864624,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,135005.94902038574,1001.8882751464844,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,137887.80760765076,1017.7879333496094,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,140781.95905685425,1040.095567703247,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,143542.64855384827,1033.623456954956,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,146422.504901886,1054.818868637085,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,149254.24671173096,1083.1151008605957,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,152161.5345478058,1106.7724227905273,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,155196.56538963318,1148.064374923706,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,158045.3815460205,1131.32905960083,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,160826.05934143066,1150.5305767059326,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,163719.73490715027,1219.2769050598145,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,166511.92784309387,1198.1606483459473,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,169521.2275981903,1219.8388576507568,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,172428.58862876892,1402.6432037353516,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,175269.2141532898,1277.799129486084,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,178205.90376853943,1317.4896240234375,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,181122.55716323853,1340.8100605010986,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,183948.28844070435,1316.1449432373047,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,186773.56672286987,1345.9300994873047,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,189702.303647995,1398.6620903015137,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,192772.5329399109,1419.9013710021973,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,195570.30987739563,1396.684169769287,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,198368.8724040985,1414.1390323638916,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,201203.41110229492,1438.6882781982422,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,204067.45100021362,1467.0636653900146,True,2000,0.1161899999999999,0.1161899999999999,0.10690635459722625,0.12189163872222826,0.5140860114235202,0.007703724945870479,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,206969.80500221252,1597.5539684295654,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,209891.6838169098,1547.7373600006104,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,212743.54100227356,1519.2687511444092,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,215683.09426307678,1588.6106491088867,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,218511.04474067688,1562.5669956207275,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,221375.21076202393,1582.448959350586,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,224204.61416244507,1720.5729484558105,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,227008.23283195496,1612.6229763031006,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,229836.96055412292,1642.8039073944092,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,232789.70956802368,1677.654504776001,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,235631.3111782074,1771.907091140747,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,238547.31822013855,1837.059497833252,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,241444.85926628113,1713.6225700378418,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,244290.74835777283,1734.980583190918,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,247134.08017158508,1760.113000869751,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,250055.77206611633,1781.9862365722656,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,252901.36766433716,1922.2490787506104,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,255753.84259223938,1813.9588832855225,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,258674.56126213074,1981.4507961273193,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,261646.6362476349,1885.0507736206055,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,264634.3309879303,1921.825885772705,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,267692.18730926514,1903.5699367523193,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,270614.9888038635,1919.4238185882568,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,273584.0439796448,1940.7758712768555,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,276576.71213150024,2009.335994720459,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,279561.76590919495,2203.1288146972656,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,282447.2568035126,2001.3515949249268,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,285450.43087005615,2095.703363418579,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,288330.81316947937,2048.748254776001,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,291332.6082229614,2262.6733779907227,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,294223.8185405731,2081.6433429718018,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,297185.640335083,2106.0032844543457,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,300216.5558338165,2163.1743907928467,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,303195.1904296875,2156.3010215759277,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12189163872222826,0.5226959820486142,0.008572528714165658,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,306211.0252380371,2319.938898086548,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12227081667304529,0.5185910133648169,0.008701843034747364,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_47,EMCC_100,V2,V3,,200,100,0,309194.70143318176,2265.2065753936768,True,2000,0.1161899999999999,0.1161899999999999,0.10549103682632856,0.12227081667304529,0.5185910133648169,0.008701843034747364,108
