,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,26036.63921356201,615.0631904602051,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08276097246821688,0.060477972652836026,0.004937756252281704,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,27184.76152420044,642.270565032959,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08276097246821688,0.060477972652836026,0.004937756252281704,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,28351.407527923584,670.0458526611328,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08276097246821688,0.060477972652836026,0.004937756252281704,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,29506.645441055298,697.1182823181152,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08276097246821688,0.060477972652836026,0.004937756252281704,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,30666.162967681885,722.9878902435303,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08276097246821688,0.060477972652836026,0.004937756252281704,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,31825.586318969727,750.7364749908447,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08276097246821688,0.060477972652836026,0.004937756252281704,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,32988.423347473145,777.6503562927246,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08276097246821688,0.060477972652836026,0.004937756252281704,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,34154.82044219971,804.4049739837646,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08276097246821688,0.060477972652836026,0.004937756252281704,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,35328.67097854614,831.9144248962402,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08276097246821688,0.060477972652836026,0.004937756252281704,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,36499.210834503174,858.3540916442871,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08291511035913657,0.05904907881731327,0.004830195155360636,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,37669.837951660156,1016.6823863983154,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08291511035913657,0.05904907881731327,0.004830195155360636,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,38843.454122543335,909.4448089599609,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08291511035913657,0.05904907881731327,0.004830195155360636,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,40019.01364326477,936.4664554595947,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08291511035913657,0.05904907881731327,0.004830195155360636,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,41197.33166694641,964.1017913818359,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08291511035913657,0.05904907881731327,0.004830195155360636,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,42379.334688186646,991.5337562561035,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08291511035913657,0.05904907881731327,0.004830195155360636,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,43561.48099899292,1018.3265209197998,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08291511035913657,0.05904907881731327,0.004830195155360636,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,44748.90685081482,1044.9016094207764,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08291511035913657,0.05904907881731327,0.004830195155360636,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,45952.794790267944,1071.0361003875732,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08291511035913657,0.05904907881731327,0.004830195155360636,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,47146.005392074585,1099.5509624481201,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08291511035913657,0.05904907881731327,0.004830195155360636,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,48338.13524246216,1240.3240203857422,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08291511035913657,0.05904907881731327,0.004830195155360636,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,49533.933877944946,1149.0375995635986,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08291511035913657,0.05904907881731327,0.004830195155360636,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,50731.37021064758,1176.9368648529053,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08626781643150802,0.029608011032501803,0.00252119248733667,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,51930.65166473389,1205.1851749420166,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08626781643150802,0.029608011032501803,0.00252119248733667,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,53133.2745552063,1233.0031394958496,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08626781643150802,0.029608011032501803,0.00252119248733667,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,54342.575550079346,1259.5632076263428,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,55549.57342147827,1286.1392498016357,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,56762.51268386841,1312.187671661377,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,58085.219860076904,1335.1168632507324,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,59309.03744697571,1364.1209602355957,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,60542.23871231079,1391.9107913970947,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,61759.08279418945,1419.952630996704,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,62980.292558670044,1447.1189975738525,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,64201.53188705444,1473.7141132354736,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,65429.47959899902,1633.516550064087,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,66655.56788444519,1521.4309692382812,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,67885.02645492554,1550.1458644866943,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,69117.87700653076,1579.1752338409424,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,70353.9936542511,1605.882167816162,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,71592.90385246277,1634.500503540039,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,72833.24146270752,1660.1383686065674,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,74214.86496925354,1683.0790042877197,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,75457.78179168701,1710.625171661377,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,76702.3093700409,1739.339828491211,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,77954.00953292847,1767.5585746765137,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,79205.3382396698,1793.5876846313477,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,80461.18545532227,1940.9162998199463,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,81713.53340148926,1841.6821956634521,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,82972.55110740662,1871.868371963501,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,84234.74287986755,1904.1998386383057,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,85503.65018844604,1944.5977210998535,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,86767.39263534546,1953.8507461547852,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,88173.64978790283,1973.9654064178467,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,89442.47579574585,1987.295389175415,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,90701.88331604004,2014.3418312072754,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,91968.72210502625,2042.3312187194824,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,93238.99602890015,2076.418161392212,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,94640.00272750854,2104.8569679260254,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,95917.36435890198,2133.7954998016357,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,97200.26087760925,2177.288293838501,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,98486.22298240662,2188.9023780822754,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,99774.38926696777,2339.40052986145,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,101058.70580673218,2237.900495529175,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,102349.93124008179,2266.329050064087,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,103640.75016975403,2295.6507205963135,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,104934.99732017517,2322.427272796631,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,106236.820936203,2473.747730255127,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,107535.04967689514,2389.2621994018555,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,108835.68096160889,2400.676727294922,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,110141.08610153198,2428.9097785949707,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,111450.368642807,2581.806182861328,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,112758.50224494934,2477.463722229004,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,114066.78605079651,2505.513906478882,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,115384.73844528198,2534.7118377685547,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,116695.68991661072,2683.6814880371094,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,118014.74905014038,2598.8049507141113,True,2500,0.0,0.0896543509,0.0011154404556593255,0.08684235457946522,0.024952535501105665,0.0021391038680745036,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,119333.14967155457,2612.8368377685547,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,120655.59816360474,2642.7009105682373,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,121982.0077419281,2791.289806365967,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,123307.03830718994,2691.401481628418,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,124637.32433319092,2718.6899185180664,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,125972.74446487427,2748.9001750946045,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,127308.74705314636,2899.9757766723633,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,128661.11397743225,2797.6791858673096,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,130002.46119499207,2828.0413150787354,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,131348.21939468384,2854.743480682373,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,132692.80576705933,2993.1583404541016,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,134051.3734817505,2931.4873218536377,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,135414.2725467682,2972.0849990844727,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,136776.32689476013,3078.287363052368,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,138149.61552619934,2984.8313331604004,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,139503.89909744263,3014.1279697418213,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,140863.29078674316,3042.8545475006104,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,25,1,142224.289894104,3179.764747619629,True,2500,0.0,0.0896543509,0.00037635857358878647,0.08684235457946522,0.02320116449795427,0.0020061117968117963,115
