,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,13801.881551742554,179.3842315673828,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,14932.429552078247,193.0391788482666,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,16063.745498657227,209.33032035827637,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,17199.833869934082,224.3630886077881,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,18336.339473724365,238.37637901306152,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,19470.566511154175,252.97951698303223,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,20603.304386138916,268.01156997680664,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,21743.029594421387,283.62417221069336,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,22880.02347946167,302.3087978363037,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,24017.011165618896,312.4880790710449,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,25154.82997894287,327.329158782959,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,26438.97247314453,341.13025665283203,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,27583.237171173096,357.7909469604492,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,28731.820583343506,372.10655212402344,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,29885.263442993164,388.69333267211914,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,31050.318956375122,405.3635597229004,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,32206.45785331726,421.5095043182373,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,33358.50167274475,431.2100410461426,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,34511.903047561646,447.9959011077881,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,35663.034200668335,461.8873596191406,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,36816.34449958801,477.7491092681885,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,37998.59023094177,495.1493740081787,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,39152.42600440979,505.5046081542969,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,40447.94535636902,517.5611972808838,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,41601.200103759766,534.6095561981201,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,42758.13031196594,549.3354797363281,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,43914.891719818115,564.7249221801758,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,45076.725244522095,588.3893966674805,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,46236.506938934326,601.8285751342773,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,47400.80785751343,608.3481311798096,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,48563.793897628784,792.4723625183105,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,49735.212326049805,638.8294696807861,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,50903.507232666016,787.9171371459961,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,52066.31088256836,668.0757999420166,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,53232.48815536499,683.8572025299072,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,54408.82182121277,705.106258392334,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,55597.6927280426,717.1778678894043,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,56772.08113670349,728.2853126525879,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,57953.569173812866,745.0940608978271,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,59125.76222419739,756.173849105835,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,60296.91529273987,927.6871681213379,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,61466.15958213806,784.4929695129395,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,62650.82287788391,802.3586273193359,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,63829.75912094116,814.9316310882568,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,65011.293172836304,833.6029052734375,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,66193.31169128418,847.3987579345703,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,67372.48659133911,862.1954917907715,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,68559.02600288391,883.5568428039551,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,69748.21543693542,1025.5002975463867,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,70926.7361164093,904.3784141540527,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,72106.95147514343,921.2501049041748,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,73288.63263130188,939.4280910491943,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,74478.47437858582,964.0438556671143,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,75674.58462715149,971.7714786529541,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,76872.08127975464,1119.6837425231934,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,78071.96950912476,1000.8111000061035,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,79263.57340812683,1006.2382221221924,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.32261877606742534,0.07037825970990201,0.007225021125330606,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,80457.8046798706,1026.1590480804443,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,81657.22227096558,1049.4985580444336,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,82855.22222518921,1074.0394592285156,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,84245.01061439514,1071.5501308441162,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,85587.76640892029,1091.4511680603027,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,86786.8583202362,1095.6394672393799,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,87987.2350692749,1118.9496517181396,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,89185.80889701843,1128.4897327423096,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,90388.42678070068,1147.601842880249,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,91592.38171577454,1323.3542442321777,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,92795.60041427612,1176.1739253997803,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,94001.47581100464,1195.4867839813232,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,95225.80003738403,1211.5981578826904,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,96440.68145751953,1224.4763374328613,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,97663.6118888855,1236.3252639770508,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,98877.00247764587,1387.18581199646,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,100090.77739715576,1257.4882507324219,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,101306.60915374756,1274.0631103515625,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,102520.17784118652,1291.705846786499,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,103738.765001297,1311.4478588104248,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,104956.52413368225,1471.9946384429932,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,106179.65149879456,1334.8801136016846,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,107396.00157737732,1350.75044631958,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,108612.29062080383,1369.795799255371,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,109834.70749855042,1386.5106105804443,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,111063.95268440247,1546.7965602874756,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,112301.99575424194,1476.761817932129,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,113637.24613189697,1427.2739887237549,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,114867.62619018555,1449.6150016784668,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,116090.96646308899,1457.6067924499512,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,117326.96485519409,1628.3156871795654,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,118564.57209587097,1485.1574897766113,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,119801.88012123108,1500.654935836792,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,121036.87405586243,1515.0635242462158,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,122272.65071868896,1539.2556190490723,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,123643.56970787048,1543.5371398925781,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,124877.25973129272,1555.1867485046387,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,126113.6167049408,1571.8257427215576,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,127351.46498680115,1594.2425727844238,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,128601.51147842407,1756.840705871582,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,129837.93306350708,1624.4332790374756,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,131082.7054977417,1645.097017288208,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_43,EMCC_50,V4,V2,,200,50,0,132327.70037651062,1657.907485961914,True,1000,0.2198675521,0.3328360903,0.2199589325999679,0.3249042087554935,0.053447469280557575,0.0056090594234620835,111
