,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,150302.00934410095,2166.518449783325,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,154864.42613601685,2355.1764488220215,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,159408.33353996277,2289.400577545166,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,163973.69194030762,2357.238531112671,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,168580.82103729248,2410.1057052612305,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,173165.185213089,2473.907232284546,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,177736.97876930237,2546.6349124908447,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,182360.18061637878,2771.2910175323486,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,187005.84053993225,2688.647985458374,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,191638.48280906677,2735.8086109161377,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,196265.14649391174,2806.1633110046387,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,200906.65769577026,2887.7034187316895,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,205566.4737224579,3072.6797580718994,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,210189.41354751587,2985.4190349578857,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,214850.5449295044,3046.5781688690186,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,219507.11274147034,3128.854990005493,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,224189.97716903687,3185.7094764709473,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,228910.12406349182,3376.009464263916,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,233579.03122901917,3302.8573989868164,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,238265.78402519226,3368.417263031006,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,242948.74262809753,3417.266845703125,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,247637.25686073303,3482.4728965759277,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,252334.48362350464,3681.7336082458496,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,257052.006483078,3625.1728534698486,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,261775.92372894287,3704.8585414886475,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,266554.3682575226,3753.6449432373047,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,271301.470041275,3966.613292694092,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,276071.8562602997,3865.542411804199,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,280848.63114356995,3938.6298656463623,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,285613.92402648926,3997.7588653564453,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,290394.81019973755,4217.090845108032,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,295192.0554637909,4142.977476119995,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,300042.9310798645,4224.521160125732,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,304859.12919044495,4261.319160461426,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,309652.46772766113,4423.911809921265,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,314404.1965007782,4334.594488143921,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,319174.0462779999,4403.035640716553,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,324001.47819519043,4507.970809936523,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,328854.0942668915,4721.519231796265,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,333732.41209983826,4669.903755187988,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,338603.4851074219,4718.441486358643,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,343492.812871933,4785.010576248169,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,348514.6713256836,4834.784984588623,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,353448.6231803894,4914.914131164551,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,358350.2604961395,4984.830141067505,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,363279.09874916077,5198.409080505371,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,368236.2914085388,5121.530055999756,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,373329.2484283447,5172.382593154907,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,378279.64639663696,5236.644506454468,False,1000,0.226887276,0.345199661,0.22933875341753693,0.33899793273930134,0.043001074994613586,0.004715462593862971,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,383397.95088768005,5298.890590667725,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,388360.04424095154,5364.385604858398,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,393330.1341533661,5456.137418746948,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,398325.6232738495,5681.089162826538,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,403307.856798172,5558.371305465698,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,408293.3738231659,5606.655597686768,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,413300.92763900757,5795.240879058838,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,418277.66966819763,5718.048095703125,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,423259.38534736633,5805.22894859314,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,428290.8971309662,6036.545276641846,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,433351.3171672821,5933.164358139038,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,438386.72828674316,5995.186328887939,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,443431.76007270813,6166.420221328735,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,448447.9088783264,6074.478387832642,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,453482.01179504395,6173.410415649414,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,458668.3814525604,6441.23911857605,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,463774.9557495117,6321.475028991699,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,468867.240190506,6391.627550125122,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,473972.0857143402,6579.665422439575,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,479077.55637168884,6501.804351806641,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,484200.1357078552,6595.894336700439,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,489341.85314178467,6824.4946002960205,False,1000,0.226887276,0.345199661,0.22933875341753693,0.3406580197386742,0.03278318787275552,0.00364940042166315,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,494465.9433364868,6702.431201934814,False,1000,0.226887276,0.345199661,0.2291296042440945,0.3406580197386742,0.032113053068866776,0.0035815179254640615,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,499604.8791408539,6775.442600250244,False,1000,0.226887276,0.345199661,0.2291296042440945,0.3406580197386742,0.032113053068866776,0.0035815179254640615,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,504870.40638923645,6798.928022384644,False,1000,0.226887276,0.345199661,0.2291296042440945,0.3406580197386742,0.032113053068866776,0.0035815179254640615,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,509987.79034614563,6867.195129394531,False,1000,0.226887276,0.345199661,0.2291296042440945,0.3406580197386742,0.032113053068866776,0.0035815179254640615,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,515152.31251716614,7104.970693588257,False,1000,0.226887276,0.345199661,0.2291296042440945,0.3406580197386742,0.032113053068866776,0.0035815179254640615,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,520310.41979789734,6981.452465057373,False,1000,0.226887276,0.345199661,0.2291296042440945,0.3406580197386742,0.032113053068866776,0.0035815179254640615,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,525469.1460132599,7058.619737625122,False,1000,0.226887276,0.345199661,0.2291296042440945,0.3406580197386742,0.032113053068866776,0.0035815179254640615,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,530704.6320438385,7269.2551612854,False,1000,0.226887276,0.345199661,0.2291296042440945,0.3406580197386742,0.032113053068866776,0.0035815179254640615,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_50,V5,V0,,200,50,0,535864.3798828125,7171.036720275879,False,1000,0.226887276,0.345199661,0.2291296042440945,0.3406580197386742,0.032113053068866776,0.0035815179254640615,113
