,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,286646.4912891388,2950.305223464966,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,297045.3839302063,3058.4616661071777,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,307460.9844684601,3162.5773906707764,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,317987.1983528137,3261.1258029937744,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,328423.3982563019,3372.359275817871,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,338844.73180770874,3479.266405105591,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,349304.54325675964,3701.7908096313477,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,359755.6941509247,3686.229944229126,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,370240.6907081604,3795.1128482818604,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,380741.317987442,3904.780626296997,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,391260.61272621155,4131.2549114227295,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,401794.016122818,4115.266561508179,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,412308.6471557617,4215.99268913269,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,422841.7398929596,4320.443868637085,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,433493.447303772,4421.658754348755,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,444041.04685783386,4529.345273971558,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,454613.32297325134,4638.7670040130615,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,465307.7576160431,4737.250089645386,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,475889.6827697754,4846.118450164795,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,486514.9390697479,4962.864875793457,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,497129.1241645813,5178.685426712036,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,507756.49309158325,5163.463354110718,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,518396.6152667999,5267.41099357605,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,529037.5266075134,5495.274305343628,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,539696.1138248444,5478.670358657837,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,550365.6051158905,5587.801456451416,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,561062.27850914,5811.4049434661865,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,571744.311094284,5798.950433731079,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,582440.5472278595,5901.67760848999,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,593300.2753257751,6011.63649559021,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,604029.013633728,6115.123271942139,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,614805.8316707611,6206.506967544556,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,625691.3402080536,6317.908763885498,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,636465.0106430054,6424.625635147095,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,647255.2092075348,6666.635274887085,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,658053.2519817352,6620.425462722778,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,668876.9900798798,6746.542930603027,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,679711.9925022125,6989.221572875977,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,690557.9781532288,6953.843593597412,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,701411.491394043,7184.327125549316,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,712316.0212039948,7165.995359420776,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,723221.3582992554,7286.613702774048,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7776308713282583,0.837779245302229,0.1969357885000816,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,734094.9006080627,7505.150318145752,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,744997.9796409607,7477.9627323150635,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,755913.1700992584,7593.397855758667,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,766974.6811389923,7685.45937538147,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,777909.276008606,7808.315753936768,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,788862.6592159271,8034.161806106567,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,799815.5648708344,8003.32498550415,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,810788.8238430023,8249.618291854858,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,821786.2122058868,8216.810464859009,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,832800.5805015564,8327.58903503418,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,843971.4300632477,8434.959650039673,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,855003.8661956787,8544.411897659302,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,866065.7932758331,8773.022651672363,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,877107.7291965485,8751.660585403442,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,888168.967962265,8980.819702148438,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,899240.3852939606,8954.10418510437,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,910313.9593601227,9206.089973449707,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,921406.4905643463,9166.646957397461,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,932526.7570018768,9401.697158813477,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,943641.7236328125,9379.788875579834,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,954783.509016037,9478.160619735718,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,966082.7770233154,9577.38447189331,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,977247.4219799042,9704.984664916992,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,988569.2720413208,9792.202234268188,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,999781.6061973572,9902.430534362793,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1010997.4009990692,10137.638568878174,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1022200.4165649414,10134.023904800415,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1033575.6611824036,10222.589254379272,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1044832.9200744629,10329.325914382935,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1056234.8029613495,10449.48959350586,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1067511.117219925,10551.801443099976,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1078800.481557846,10775.148153305054,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1090100.3940105438,10742.85864830017,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1101535.739660263,10854.892492294312,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1112859.7588539124,10969.21682357788,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1124375.5424022675,11054.494142532349,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1135713.5553359985,11172.420978546143,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.7782913723672139,0.8347861304063705,0.196783577584506,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1147211.805820465,11288.790225982666,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1158555.8371543884,11527.090549468994,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1169943.6328411102,11484.968900680542,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1181337.4416828156,11757.063627243042,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC,V2,V3,,200,50,1,1192756.2189102173,11709.628343582153,True,4000,0.8057637300690249,0.8686928265038563,0.5425620395275409,0.8071342208128476,0.7224275598897707,0.19113423534065815,111
