,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
44,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,11301.98860168457,972.6159572601318,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,11591.40944480896,995.1765537261963,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,11890.585899353027,1152.2841453552246,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,12226.607322692871,1034.9035263061523,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,12523.311614990234,1060.0624084472656,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,12784.860372543335,1081.4671516418457,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,13115.382432937622,1103.278636932373,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,13406.638145446777,1129.6322345733643,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,13718.348264694214,1147.7346420288086,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,14018.874883651733,1171.1812019348145,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,14337.597131729126,1189.3360614776611,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,14642.468214035034,1346.130609512329,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,14956.915378570557,1228.738784790039,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,15298.021793365479,1251.5957355499268,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,15618.862628936768,1273.4956741333008,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,15954.591274261475,1298.6137866973877,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,16274.105072021484,1319.2224502563477,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,16588.849544525146,1339.6623134613037,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,16909.40833091736,1363.0986213684082,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.21694684405183629,0.1349067940862535,0.02808975622693809,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,17238.065242767334,1501.4312267303467,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.22516467093428777,0.10322568348412903,0.022341532149494674,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,17525.784969329834,1403.8841724395752,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.22516467093428777,0.10322568348412903,0.022341532149494674,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,17852.689743041992,1424.9887466430664,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.22516467093428777,0.10322568348412903,0.022341532149494674,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,18198.076248168945,1447.019100189209,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.22516467093428777,0.10322568348412903,0.022341532149494674,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,18488.664627075195,1473.966360092163,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.22516467093428777,0.10322568348412903,0.022341532149494674,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,18822.314977645874,1521.1420059204102,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.22516467093428777,0.10322568348412903,0.022341532149494674,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,19171.008348464966,1513.2739543914795,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.22516467093428777,0.10322568348412903,0.022341532149494674,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,19620.012760162354,1652.0774364471436,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.22516467093428777,0.10322568348412903,0.022341532149494674,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,19975.630521774292,1555.6871891021729,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.22516467093428777,0.10322568348412903,0.022341532149494674,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,20426.65123939514,1577.8653621673584,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.22516467093428777,0.10322568348412903,0.022341532149494674,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,20750.268936157227,1597.5348949432373,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.22516467093428777,0.10322568348412903,0.022341532149494674,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,21100.160121917725,1620.4233169555664,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.22516467093428777,0.10322568348412903,0.022341532149494674,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,21458.618879318237,1645.8616256713867,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,21837.093591690063,1804.2857646942139,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,22194.11063194275,1682.699203491211,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,22570.497751235962,1709.6247673034668,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,22932.27529525757,1729.0523052215576,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,23323.33779335022,1752.863883972168,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,23693.46523284912,1773.1678485870361,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,24098.899841308594,1913.7063026428223,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,24521.231412887573,1813.1511211395264,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,24902.23526954651,1836.3134860992432,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,25314.209699630737,1866.0671710968018,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,25689.515352249146,1882.4992179870605,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,26091.623783111572,2027.0111560821533,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,26508.29529762268,1920.8347797393799,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,26884.164094924927,1948.1751918792725,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,27232.616186141968,1968.1942462921143,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,27614.654541015625,1990.2422428131104,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,28020.53666114807,2134.596109390259,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,28423.068284988403,2034.231185913086,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,28824.509859085083,2055.8760166168213,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,29231.17709159851,2107.5985431671143,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,29628.9701461792,2098.0403423309326,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,30067.792654037476,2237.947702407837,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,30494.17018890381,2143.153190612793,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.25275842690610967,0.018253139567132738,0.004454269959610949,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,30934.808492660522,2159.148931503296,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.2549209636548931,0.015441527214699425,0.0038015517969102446,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,31329.235553741455,2174.5989322662354,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.2549209636548931,0.015441527214699425,0.0038015517969102446,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,31770.160675048828,2342.082977294922,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.2549209636548931,0.015441527214699425,0.0038015517969102446,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,32180.393934249878,2216.498374938965,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.2549209636548931,0.015441527214699425,0.0038015517969102446,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,32616.836071014404,2239.790678024292,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.2549209636548931,0.015441527214699425,0.0038015517969102446,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,33028.60736846924,2264.7554874420166,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.2549209636548931,0.015441527214699425,0.0038015517969102446,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-07,V1,V2,1e-07,200,,0,33469.836473464966,2284.991979598999,True,2500,0.0035429652,0.2563315488,0.008730820409774728,0.2549209636548931,0.015441527214699425,0.0038015517969102446,106
