,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
55,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,503585.87431907654,4589.068651199341,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,512181.1501979828,4693.708658218384,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,520900.8479118347,4767.817258834839,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,530432.8653812408,4983.421087265015,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,539362.6234531403,4931.86616897583,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,548928.1167984009,5016.984462738037,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,558468.4233665466,5092.262029647827,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,568076.6718387604,5339.209318161011,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,577007.5359344482,5247.856378555298,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,585988.4276390076,5338.319540023804,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,595795.508146286,5419.885158538818,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,604684.7016811371,5489.772796630859,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,614289.3440723419,5596.754550933838,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,623968.7836170197,5675.308465957642,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,633816.9288635254,5888.633966445923,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,642903.2890796661,5835.751056671143,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,652575.0553607941,5911.63444519043,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,661469.9306488037,6002.546787261963,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,671333.4124088287,6089.7932052612305,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,681026.8092155457,6149.4786739349365,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,690315.5145645142,6243.475914001465,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,700189.3322467804,6312.811851501465,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,709449.3906497955,6407.005310058594,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,719221.2517261505,6511.162519454956,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,729151.3295173645,6705.850839614868,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,738895.2479362488,6650.760173797607,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,748663.9971733093,6737.257957458496,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,758338.0706310272,6970.165491104126,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,768136.09623909,6922.138929367065,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,777942.7304267883,6972.997426986694,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,787760.3614330292,7222.294807434082,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,796780.4610729218,7137.933015823364,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,806606.2915325165,7234.488725662231,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,816092.8757190704,7461.113452911377,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,825943.9735412598,7386.740446090698,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,835809.3059062958,7478.524923324585,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,845115.7040596008,7692.970514297485,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,854977.2729873657,7641.51668548584,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,864301.9497394562,7732.28120803833,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,873411.9679927826,7930.390357971191,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,882567.3685073853,7886.963129043579,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,891669.6116924286,7974.576711654663,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,901776.0210037231,8045.632123947144,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,910797.3175048828,8127.692937850952,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,920697.5250244141,8342.493295669556,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,929769.2048549652,8282.021045684814,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,939657.9301357269,8353.271961212158,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,949588.8555049896,8598.686695098877,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,959565.7577514648,8530.802726745605,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,969237.0879650116,8614.983558654785,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,978491.4419651031,8981.277704238892,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,987567.4231052399,8767.813444137573,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,997538.6035442352,8886.786937713623,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC_100,V0,V4,,200,100,0,1006908.1423282623,8933.323860168457,False,2000,0.043281704345418,0.2976756657121581,0.05802680994522645,0.21267371510866773,0.39446681836791825,0.06100307265026786,109
