,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,7935.473918914795,1191.6923522949219,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8072.372913360596,1217.2269821166992,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8211.227178573608,1245.7573413848877,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8351.994514465332,1270.397663116455,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8495.288372039795,1302.6220798492432,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8641.054630279541,1333.878755569458,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8789.355516433716,1358.9208126068115,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,8939.950466156006,1517.4498558044434,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,9093.334913253784,1419.9504852294922,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,9252.93517112732,1441.2884712219238,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,9409.93356704712,1472.5861549377441,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,9569.843530654907,1499.0191459655762,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,9730.37600517273,1521.1071968078613,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,9896.777391433716,1553.2517433166504,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,10062.015533447266,1584.6912860870361,False,1000,0.02702942159625,0.05577743562975,0.033315059644249384,0.058370776644990734,0.191894274335565,0.0048080486318145405,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,10229.524374008179,1761.7714405059814,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,10399.894952774048,1637.070655822754,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,10572.437286376953,1659.3337059020996,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,10747.536659240723,1692.2459602355957,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,10923.025131225586,1714.6153450012207,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,11102.070093154907,1740.7069206237793,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,11282.656908035278,1773.3817100524902,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,11465.469121932983,1921.3333129882812,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,11650.561571121216,1824.906349182129,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,11838.97614479065,1855.5448055267334,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,12028.00178527832,1881.1628818511963,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,12219.69723701477,1905.8020114898682,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,12413.058757781982,1940.8679008483887,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,12612.290859222412,2092.9951667785645,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,12811.508655548096,1990.9977912902832,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,13013.100624084473,2016.9827938079834,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,13215.153932571411,2047.0983982086182,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,13421.15044593811,2095.3140258789062,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,13632.277250289917,2285.2783203125,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,13843.302249908447,2149.111032485962,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,14056.607484817505,2175.215482711792,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,14274.79887008667,2203.0656337738037,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,14491.918802261353,2238.2917404174805,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,14713.925838470459,2395.9264755249023,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,14935.88399887085,2300.4555702209473,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,15161.972284317017,2327.9619216918945,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,15389.545202255249,2348.4089374542236,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,15618.49856376648,2374.4192123413086,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,15851.367473602295,2536.61847114563,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,16083.71114730835,2429.823398590088,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,16321.43759727478,2463.0706310272217,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,16561.464071273804,2499.441146850586,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,16803.99513244629,2524.3349075317383,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,17048.494577407837,2682.3527812957764,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,17294.140577316284,2587.556838989258,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,17543.189525604248,2616.689682006836,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,17795.454740524292,2638.1654739379883,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,18049.82352256775,2817.3892498016357,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,18305.453538894653,2699.087619781494,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,18563.655853271484,2724.7047424316406,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,18825.08873939514,2758.718490600586,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,19088.740348815918,2921.4470386505127,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,19354.44951057434,2814.7640228271484,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,19623.480796813965,2847.538709640503,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,19893.206119537354,2871.042013168335,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,20163.63835334778,3020.4477310180664,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,20436.509132385254,2914.9816036224365,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,20712.347269058228,2935.9583854675293,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,20990.575075149536,2968.1520462036133,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,21266.8879032135,3121.0830211639404,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,21546.820163726807,3002.2616386413574,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,21829.216480255127,3045.280933380127,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,22113.581895828247,3200.8988857269287,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,22401.60584449768,3101.4997959136963,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GSCC,V3,V1,,200,,0,22691.139221191406,3138.225793838501,False,1000,0.02702942159625,0.05577743562975,0.03328663504685689,0.058370776644990734,0.1909363645081559,0.00478947480355548,112
