,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
54,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,226803.0230998993,1348.6518859863281,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,230777.80938148499,1374.4022846221924,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,234981.7569255829,1395.1239585876465,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,239189.06140327454,1419.2590713500977,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,243419.4357395172,1445.5409049987793,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,247638.5850906372,1465.7397270202637,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,251768.83172988892,1493.9792156219482,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,255988.5859489441,1662.1782779693604,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,260106.12177848816,1536.3001823425293,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,264263.71598243713,1577.0304203033447,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,268423.18534851074,1599.3142127990723,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,272540.718793869,1618.833065032959,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,276912.1744632721,1646.7876434326172,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,281187.11853027344,1672.0209121704102,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,285404.95586395264,1692.929744720459,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,289673.3937263489,1713.2089138031006,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,293862.1037006378,1893.1803703308105,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,297899.1410732269,1760.256290435791,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,302129.68134880066,1784.3308448791504,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,306372.0989227295,1813.605546951294,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,310574.640750885,1963.1390571594238,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,314746.8225955963,1854.466438293457,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,319042.38295555115,1883.697509765625,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,323276.9227027893,1907.6597690582275,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,327546.45109176636,2057.8348636627197,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,331839.1823768616,1962.2306823730469,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,336114.8610115051,2010.0114345550537,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,340422.26934432983,2027.4722576141357,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6154205754685903,0.23277756999008553,0.1391622966009557,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,344664.4375324249,2051.1977672576904,False,1000,0.1708037925,0.4919019990000001,0.017586786728193582,0.6487844430055378,0.245660855238664,0.15506055606573266,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,349062.44134902954,2073.4736919403076,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,353400.6128311157,2097.119092941284,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,357632.78698921204,2121.046781539917,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,361972.26548194885,2278.553247451782,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,366174.23009872437,2162.4724864959717,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,370506.63447380066,2193.423271179199,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,374854.110956192,2214.1849994659424,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,379240.43703079224,2405.064821243286,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,383470.96514701843,2268.554210662842,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,387811.2485408783,2289.4699573516846,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,391982.0649623871,2320.6825256347656,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,396488.8710975647,2324.1539001464844,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,400698.4887123108,2351.3290882110596,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,405032.91368484497,2388.590097427368,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,409172.5468635559,2534.497022628784,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,413436.02561950684,2442.3789978027344,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,417713.35768699646,2463.9856815338135,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,422062.55316734314,2483.8180541992188,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,426601.28808021545,2514.4739151000977,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,430884.04989242554,2517.9100036621094,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,435248.97503852844,2534.9481105804443,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,439546.5581417084,2693.50528717041,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,443843.11270713806,2575.6282806396484,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,448162.1901988983,2601.2039184570312,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,452503.8571357727,2821.2292194366455,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_100,V2,V4,,200,100,0,456809.362411499,2645.794630050659,False,1000,0.1708037925,0.4919019990000001,0.0029085535370471194,0.6487844430055378,0.25156872203139224,0.16248217210447696,109
